,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,12454306,peac,money,95246
917,4010244,tree,gone,95246
918,401024,insist,799803,95246
919,55670054,describ,hemispher,95246
920,proceed,mean,bare,95246
921,payabl,pacif,surround,95246
922,molass,247,broadest,95246
923,deliveri,502,moneyord,95246
924,mossman,insubordin,unu,95246
925,kay,number,quinn,95246
926,correct,cf,44,95246
927,syllabu,date,unredact,95246
928,howev,function,except,95246
929,improp,adjust,occas,95246
930,telephon,wolverton,goodcel,95246
931,year,31,2d,95246
932,1881,discriminatori,risen,95246
933,247,belief,regist,95246
934,last,clerk,sumn,95246
935,rang,1828,321,95246
936,affirm,noon,unrecord,95246
937,h,contradict,systems’,95246
938,bureau,charact,discount,95246
939,1935,stephen,§2254d1’,95246
940,forese,accordingli,mandamu,95246
941,occur,aforesaid,1st,95246
942,everi,damag,previou,95246
943,materi,substanti,senior,95246
944,cost,288,272,95246
945,without,blair,portion,95246
946,interven,grain,rion,95246
947,tuscola,schooner,antit,95246
948,find,1916,nelson,95246
949,apptvsamuel,careless,falkner,95246
950,20,eightounc,tweed,95246
951,commanderinchief,189,habe,95246
952,declar,foot,distinct”,95246
953,150,563,“an,95246
954,op,mayorvcoop,harvest,95246
955,regul,chicago,16730,95246
956,atlant,exact,divert,95246
957,prosecut,edit,sual,95246
958,agreement,went,balanc,95246
959,miller,ogden,vivo,95246
960,repli,478,cutthroat,95246
961,prepar,bound,meet”,95246
962,eric,814,line,95246
963,wheat,depot,states1,95246
964,courta,inde,14700,95246
965,claus,11th,fide,95246
966,—,w,ux,95246
967,1934,curiam,paterson,95246
968,51,1905,nearest,95246
969,direct,swift,provision,95246
970,1925,hind,herebi,95246
971,1996,virginian,jury—that,95246
972,design,feet,noncontract,95246
973,boat,chang,transcrib,95246
974,of”,59,court1,95246
975,thereon,presenc,“focu,95246
976,releas,alight,phia,95246
977,home,consist,philadel,95246
978,transport,alon,rorism,95246
979,respond,granted—a,crew,95246
980,organ,test,1775,95246
981,575,america,recalcul,95246
982,brought,retroact,hickey,95246
983,cheever,promis,safe,95246
984,cur,cong1st,howe,95246
985,equival,express,maci,95246
986,reserv,hereof,ceedings”,95246
987,ami,tribunals—st,store’,95246
988,lra,n,op,95246
989,petition,timber,872,95246
990,328a,sixth,tie,95246
991,hrepno,invalid,williamsport,95246
992,530,bon,month,95246
993,exist,omit,5,95246
994,effect,sion,franci,95246
995,withdrawn,821,154157,95246
996,stop,deem,recomput,95246
997,oil,respons,1926,95246
998,77,legal,irreconcil,95246
999,defeat,apptvthoma,miller,95246
