,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,sixti,224,fuller,88411
920,complain,escap,39,88411
921,first4,christma,mur­,88411
922,soldier,voter,10000,88411
923,approxim,adopt,preemptiv,88411
924,ordain,embank,rotten,88411
925,irregular,68,840,88411
926,servic,impost,apprehend,88411
927,908,seal,parish,88411
928,579,everi,2084,88411
929,twice,southeast,aragon,88411
930,doubl,manner,jailer,88411
931,attempt,count,112113,88411
932,3,herndon,reapport,88411
933,alon,bargain,15,88411
934,15th,resort,lodg,88411
935,insur,mandamu,1867,88411
936,inferior,ca,normal,88411
937,1832,minneapoli,von,88411
938,respond­,grand,transmit,88411
939,1839,read,900000,88411
940,gray,62,exclusio,88411
941,proof,deed,peopl,88411
942,feloni,copi,hamilton,88411
943,demur,interfer,mckellar,88411
944,843,695,preemption,88411
945,680,residenti,alteriu,88411
946,lvii,20000,intest,88411
947,mceneri,consider,twenti,88411
948,34,foreshadow,§2254e1,88411
949,ware,great,superven,88411
950,ev,ammunit,alon,88411
951,5439,1074,vicin,88411
952,commit,acheson,consideration11,88411
953,common,market,guarante,88411
954,could,willow,73d,88411
955,comput,prescrib,expressio,88411
956,unsightli,extend,bailey,88411
957,institut,91,padgett,88411
958,variou,veriti,54,88411
959,portion,sought,373,88411
960,wanamak,rep,cal3d,88411
961,support,45,armijo,88411
962,scott,discuss,579,88411
963,notic,comp,relianc,88411
964,schott,though,6000,88411
965,counts—th,lien,uniu,88411
966,32,properli,juliu,88411
967,ent’,wallac,greater,88411
968,count,24,2197,88411
969,liquor,preced,antonio,88411
970,revenuevturrish,mention,2480,88411
971,3271208,centum,carleton,88411
972,12712,testimoni,drawal,88411
973,2875000,casualti,40,88411
974,boisepayett,island,imper,88411
975,something—earn,welfar,calapp3d,88411
976,income—accru,conclud,fhlba,88411
977,warden,behind,54583g,88411
978,e,counselor,“strongli,88411
979,ident,thirtythre,strickland’,88411
980,repeal,5000,mckenney,88411
981,adequ,1370,russel,88411
982,etc,forfeit,custodi,88411
983,813,guarante,tomlinson,88411
984,assert,29,purdi,88411
985,occup,perform,advis,88411
986,judici,addit,agricultur,88411
987,base,reed,arrest,88411
988,cite,ask,soldier,88411
989,last,tender,annca,88411
990,leniti,148,sess,88411
991,6,situat,636,88411
992,2year,71,481,88411
993,attorney,al,offhand,88411
994,pinkertonvledoux,crime,ade­,88411
995,monopoli,statement,chattel,88411
996,pac,progress,luther,88411
997,59,augusta,states2,88411
998,realiz,putnam,seal,88411
999,barger,correct,scott,88411
