,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,unconstitut,inquiri,ice,99939
927,7046,letter,342—343,99939
928,visit,reed,writer,99939
929,267—268,improp,earl,99939
930,1867,cowork,hospit,99939
931,somewhat,stolen,pierc,99939
932,impractic,crossexamin,88,99939
933,absolut,18,246—247,99939
934,american,anchor,visit,99939
935,carriers7,rebecca,272—273,99939
936,8387,moin,spring,99939
937,7357,31,formul,99939
938,address,later,388—389,99939
939,ordinari,provid,leak,99939
940,year,care,assur,99939
941,meet,method,havana,99939
942,park,entitl,335,99939
943,cal2d,damag,greenl,99939
944,harford,loyalti,undercut,99939
945,accident,prove,yard,99939
946,birmingham,deb,get,99939
947,125,command,395,99939
948,reli,deviat,nys2d,99939
949,disput,dispos,660,99939
950,date,transmisson,introduc,99939
951,rate8,lamert,forbid,99939
952,874,kinnear,transact,99939
953,button,baltimore—wa,meiklejohn,99939
954,concur,varrel,resum,99939
955,1866,demonstr,two,99939
956,taft,imprison,matter—our,99939
957,learn,aris,teacl,99939
958,suggest,suggest,port29,99939
959,552,behalf,mills11,99939
960,equiti,337,sought24,99939
961,outstand,origin,fori20,99939
962,headwat,254,buccleugh3,99939
963,inarticul,commod,accrued21,99939
964,later,662,disaster37,99939
965,bateman,2325,belongs23,99939
966,supra,scotia,voyage39,99939
967,overbroad,fairfield,wales28,99939
968,whether,yard,bell15,99939
969,ny2d,coast,drawn25,99939
970,validli,377,galison,99939
971,quasijurisdict,androssan,olcot,99939
972,statesvunit,655,pacific31,99939
973,prom,live,cloud32,99939
974,irrepar,nova,libel34,99939
975,suppos,inclos,ironsides14,99939
976,heat,floor,whiston,99939
977,et,proof,feronia,99939
978,influenc,princ,comity18,99939
979,feet,fernandi,bahia13,99939
980,901,harth,nester16,99939
981,knowledg,insist,lading38,99939
982,basic,adderley,arrets6,99939
983,member,ledger,consignni,99939
984,hale,whereupon,proof—of,99939
985,indisput,courtroom,procured36,99939
986,ice,saia,writers10,99939
987,387,dupont,demonstr,99939
988,dispos,al,atti,99939
989,session,impractic,rather,99939
990,privi,prosecutor,speechrel,99939
991,452,intim,circumst,99939
992,brought,kalven,rest,99939
993,neighbourhood,32,similar,99939
994,messr,ident,beaumont,99939
995,subsequ,viol,went,99939
996,either,barnwel,poulo,99939
997,care,boykin,391,99939
998,376,crack,inadequ,99939
999,annapoli,earlier,sitin,99939
