,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,forbess,st,controvert,96530
913,transfer,american,contravent,96530
914,electr,final,eli,96530
915,ditches1,justifi,adequaci,96530
916,contendion,far,1818,96530
917,another—from,434,820i,96530
918,watershed—accompani,fed,administrativereview,96530
919,exercis,account,ramifi,96530
920,perplex,individu,enumer,96530
921,impost,owe,upheld,96530
922,633634,racial,gallina,96530
923,345,chief,misus,96530
924,lien,uncertain,sac,96530
925,cost,26,wast,96530
926,beck,prove,gov,96530
927,util,middl,news,96530
928,ordin,ex,etc,96530
929,allen,product,groundlevel,96530
930,nation,whose,hasti,96530
931,acr,though,432,96530
932,cut,dispos,978,96530
933,incorpor,37,cromwel,96530
934,domest,investig,140142,96530
935,se,behalf,bush,96530
936,289,interpret,impost,96530
937,captur,aforesaid,enhanc,96530
938,government,post,bldg,96530
939,1905,warrant,vara,96530
940,thrice,truste,swede,96530
941,opinion,msha,398,96530
942,money,wrongfuldeath,connect,96530
943,polici,therebi,speci,96530
944,clark,73,77a,96530
945,hardship,similar,442,96530
946,eq,never,meaning,96530
947,cotton,31,460,96530
948,webber,1938,port,96530
949,committe,prevent,ambrosia,96530
950,rand,oil,ascertained—or,96530
951,eli,interven,tasa,96530
952,appeals3,1000,limitedvvotaw,96530
953,real,come,361,96530
954,fee,method,provision1,96530
955,citat,preclud,combin,96530
956,procedur,assert,citat,96530
957,kentucki,molass,dutiabl,96530
958,r,apex,length,96530
959,equiti,tennesse,8—pass,96530
960,alvaustin,103,bengzonvsecretari,96530
961,quoted—thi,judg,7—abolish,96530
962,supreme7,larg,logrolling—bi,96530
963,element,absenc,glagen,96530
964,appeals4,seisin,withdrawn,96530
965,formul,sustain,conclusori,96530
966,fare,94,class,96530
967,1832,concur,atkinsonsinclair,96530
968,prehear,complianc,94,96530
969,substanti,de,reclam,96530
970,lot,tait,699,96530
971,manila,admit,neptunu,96530
972,worker,32,entir,96530
973,chief,equival,justif,96530
974,408,1939,improv,96530
975,common,free,fouryear,96530
976,deal,destin,irrelev,96530
977,premedit,minor,oppos,96530
978,countri,presid,tessier,96530
979,ciraolo,1975,functionalequival,96530
980,kan,bar,throughbu,96530
981,386,gill,affair,96530
982,inc,system,ward,96530
983,cases2,grade,togeth,96530
984,2,sureti,intang,96530
985,parallel,necessarili,belliger,96530
986,tangibl,50,arm,96530
987,select,incorpor,flow,96530
988,140141,irrig,level,96530
989,pt,non,seep,96530
990,wanschop,555,piecis,96530
991,87,june,therritori,96530
992,1884,illinoi,that—se,96530
993,2749,letter,urmi,96530
994,intrus,seq,brownvgrant,96530
995,450,barter,affect,96530
996,distinct,1966,archiv,96530
997,24th,drive,porou,96530
998,decis,arbitrari,hollida,96530
999,explor,mile,errvfranc,96530
