,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
869,heigh,955883715,insuffici,2513954
870,leidigh,cent20,piano,2513954
871,74,wagonwood,mcnair,2513954
872,counsellor,redemption9,found,2513954
873,245,dcw,chevrolet,2513954
874,far,44455,paducah,2513954
875,willoughbi,13701377,continent,2513954
876,313,16986,impanel,2513954
877,4th,78027809,spirit,2513954
878,1st,kubat,273,2513954
879,disbar,property30,incongru,2513954
880,union,buchler,sat,2513954
881,also,2029305081,ark,2513954
882,animos,uptrend,imprison,2513954
883,wit,langev,nelson,2513954
884,strauder,2661558017,cogent,2513954
885,think,cash15585,681,2513954
886,273,magneston,nours,2513954
887,92,appreciated37,exclus,2513954
888,frame,depression11,dillard,2513954
889,express,4008907,blyth,2513954
890,nusbaum,6448343,scope,2513954
891,pittelkow,11675,ti,2513954
892,dcsd,landquist,disobedi,2513954
893,full7,920509,excit,2513954
894,sathr,rapidly36,2315,2513954
895,cogley,spillyard,individu,2513954
896,12074,depression33,felton,2513954
897,8152,absentees32,nonpay,2513954
898,taliafero,11961213,kurtz,2513954
899,conusel,meachem,dugan,2513954
900,proper,7857700000,1474,2513954
901,clemenc,luvern,lienor,2513954
902,doc,foreclosures35,seventeen,2513954
903,second,193931,frame,2513954
904,occup,1790783,4th,2513954
905,trend,promptly17,dunn,2513954
906,ellsworth,credit27,whitfield,2513954
907,case—that,taxes22,peculiar,2513954
908,depart,6288648,degre,2513954
909,led,archambault,164,2513954
910,sinc,11861190,unhamp,2513954
911,dennison,13736,previou,2513954
912,164,sloterbeck,676,2513954
913,disturb,180003,moratorium,2513954
914,neb,foreclosure8,misus,2513954
915,12491,caldwel,disturb,2513954
916,harralson,opinion,127,2513954
917,12376,governor,heiner,2513954
918,laws24,merchant,contrari,2513954
919,moratori,theori,nineteen,2513954
920,property25,fair,twentyfifth,2513954
921,7514,trader,505,2513954
922,12137,thereinaft,tarrant,2513954
923,539547,consequ,thing,2513954
924,hw,paper,aggreg,2513954
925,infring,suffici,1978,2513954
926,incom,186,thrive,2513954
927,scope,sovereign,caus,2513954
928,127,properli,lumber,2513954
929,major,it—th,sens,2513954
930,peculiar,pursuant,nake,2513954
931,bound,com,might,2513954
932,disagre,compens,madd,2513954
933,affect,socal,wiswal,2513954
934,homestead,364,dougherti,2513954
935,mere,regularli,practis,2513954
936,discuss,instrument,1467,2513954
937,sacrific,sometim,greenwich,2513954
938,opinion,299,2362,2513954
939,ordinari,whatsoev,duffi,2513954
940,northwestern,294,malleabl,2513954
941,countri,final,2831,2513954
942,palk,evid,acm,2513954
943,9865,lumber,calam,2513954
944,styer,1978,ah,2513954
945,5452,reli,nonexempt,2513954
946,cripp,collater,erron,2513954
947,halfacr,bull,com,2513954
948,arrest,cash,77b,2513954
949,administr,aggreg,milligan,2513954
950,april,180,njl,2513954
951,1800,peyser,1534,2513954
952,substanti,leidigh,oppress,2513954
953,869,value21,adjust,2513954
954,sit,pedder,sexton,2513954
955,reliev,basis29,accentu,2513954
956,norseworthi,corselli,crocker,2513954
957,dcnd,heigh,599,2513954
958,property12,dced,587,2513954
959,property14,83150,583,2513954
960,value23,74,arraign,2513954
961,francesco,14,result,2513954
962,kock,need,hr,2513954
963,brunton,counsellor,review,2513954
964,justifi,245,lindley,2513954
965,longest,willoughbi,lend,2513954
966,gain,doubt,enquir,2513954
967,great,18,minn,2513954
968,21,4th,capitalist,2513954
969,abus,disbar,cress,2513954
970,gradual,violat,nassau,2513954
971,analog,union,cane,2513954
972,entitl,animos,648,2513954
973,materi,wit,bullard,2513954
974,humili,strauder,discuss,2513954
975,12075,think,analog,2513954
976,elsewhere2,273,contend,2513954
977,swofford,92,34,2513954
978,shaeffer,frame,quinn,2513954
979,thinkabl,william,galloway,2513954
980,vogler,pittelkow,promis,2513954
981,jr,cogley,vanderbilt,2513954
982,ark,nusbaum,pardon,2513954
983,commerci,taliafero,po,2513954
984,sole,full7,586,2513954
985,note,12074,beav,2513954
986,ask,dcsd,1433,2513954
987,widespread,conusel,hunt,2513954
988,brightwood,sathr,pledge,2513954
989,harkelrod,8152,blackston,2513954
990,constitution18,nelson,576,2513954
991,31,clemenc,plumb,2513954
992,reorgan,doc,treatis,2513954
993,appointe,admiralti,cowan,2513954
994,tap,occup,1432,2513954
995,collect,trend,590,2513954
996,maintain,assur,596,2513954
997,huffel,ellsworth,monongahela,2513954
998,flershem,case—that,ala,2513954
999,eq,similar,bullitt,2513954
