,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,averi,accru,1918b,97015
916,impermiss,design,aris,97015
917,cockril,entertain,forb,97015
918,18632,function,oldsmobil,97015
919,nonresid,whose,calrptr,97015
920,stori,1973,employe,97015
921,excess,element,93,97015
922,enforc,neb,freight,97015
923,teach,gang,200000,97015
924,cimorelli,british,pee,97015
925,did2,16,nom,97015
926,evid,captain,reve,97015
927,illinoi,account,923,97015
928,citi,connect,estat,97015
929,symbol,holm,daingerfield,97015
930,consid,4284,bar18,97015
931,ch,former,limitation19,97015
932,wisconsin,1931,educ,97015
933,guess,etc,employees17,97015
934,1036,1940,cloe,97015
935,rutledg,mani,19378,97015
936,trap,ascertain,abid,97015
937,vacat,60,done,97015
938,occas,date,evanssniderbuel,97015
939,purpos,775,twp,97015
940,hallonquist,stand,soninlaw,97015
941,22,bring,texlrev,97015
942,effort,northern,mass,97015
943,voyag,restrict,precis,97015
944,10752,heard,piri,97015
945,10758,divis,trip,97015
946,equit,ca,merriam,97015
947,find,enjoin,dell,97015
948,calrptr,oblige,174,97015
949,preclud,doubt,repl,97015
950,5,proport,arrest,97015
951,bound,substanti,bourn,97015
952,163165,1881,object,97015
953,conveni,duma,exceptions9,97015
954,compli,843,zabel,97015
955,petitionervatlant,testamentari,lakewood,97015
956,conclus,2266d,executrix,97015
957,dorsey,affect,revis,97015
958,graber,ordinari,recruit,97015
959,gavit,343,accid,97015
960,might,contraven,punish,97015
961,setoff,2820,ca2d,97015
962,wiswal,safeti,1014,97015
963,opinion,1922,monitor,97015
964,sheldon,formal,suddenli,97015
965,eleventh,widow,gainesvil,97015
966,disrespect,pack,local,97015
967,incid,170,2b,97015
968,crime,actual,neil,97015
969,right,chief,bray,97015
970,wharf,785,disassoci,97015
971,aros,propos,1547,97015
972,cirmin,wait,surrend,97015
973,entitl,freedom,940,97015
974,certiorari,oklahoma,cather,97015
975,divis,left,employee10,97015
976,ongo,predica,pocono,97015
977,okl,histori,cabaniss,97015
978,injuri,flagman,meek,97015
979,direct,indoctrin,setoff,97015
980,1873,omit,dabb,97015
981,valorem,erron,mfg,97015
982,represent,life,chastellux,97015
983,provid,522,913,97015
984,200000,kill,social,97015
985,enact,william,sabbatino,97015
986,continu,distinct,gratva,97015
987,creat,steamer,flat,97015
988,fifteen,worker,wharf,97015
989,look,appelle,geolog,97015
990,haul,conting,mcfaddin,97015
991,court—wheth,teacher,4d,97015
992,galeton,forc,patria,97015
993,3893,mile,5516,97015
994,wrong,suspend,theft,97015
995,octob,al,act4,97015
996,wheat,benedict,maritim,97015
997,prior,investig,days2,97015
998,tool,embezzl,sailor,97015
999,f,rather,reiser,97015
