,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,1894,percentag,wise,95028
927,poof,disfavor,13th,95028
928,hulteen,387,fulfil,95028
929,practic,american,3–4,95028
930,regul,§2000e–2a1,sons”,95028
931,resembl,mani,mostfavoredn,95028
932,class,guid,discriminatory”,95028
933,even,inher,elsewher,95028
934,2009,312,group,95028
935,1897,public,relief,95028
936,monro,either,nov,95028
937,spoken,notic,observ,95028
938,567,code,“persons”,95028
939,1007,insist,“shall,95028
940,embodi,summari,“similarli,95028
941,austin,despit,implic,95028
942,next,70,rel,95028
943,fsupp,75000,concern,95028
944,922,1845,mention,95028
945,accommodations”,group,“neutral,95028
946,938,continu,motive”,95028
947,adher,ca,temporari,95028
948,accom,22,450,95028
949,dec,mischief,memorandum,95028
950,619,tobacco,§2000e–,95028
951,attribut,frank,568,95028
952,usca,daughter,sion,95028
953,rais,workers”,illeg,95028
954,vari,prove,injuries”,95028
955,therefor,emerg,expens,95028
956,consequ,letter,557,95028
957,pregnancy”,disagre,termin,95028
958,driv,118,4,95028
959,post,1940,profession,95028
960,805,modat,“fall,95028
961,806,award,ican,95028
962,held,abroad,deni,95028
963,phrase,circumst,superflu,95028
964,view,wall,wildli,95028
965,guaranti,resembl,size,95028
966,despit,effici,address,95028
967,scalia’,seem,georg,95028
968,estat,eeoc’,women’,95028
969,sundri,‘becaus,wl,95028
970,entertain,yet,detail,95028
971,light,320,suggest,95028
972,forbid,402,173,95028
973,theretofor,ployer’,ground”,95028
974,inatori,293,70,95028
975,1874,forth,quir,95028
976,member,invest,fourth,95028
977,429,truste,166,95028
978,taxpay,499,ankl,95028
979,husband,washington,con,95028
980,substanc,leas,guaranti,95028
981,distin,page,addit,95028
982,1872,equit,‘on,95028
983,independ,114,f,95028
984,non,lower,driver’,95028
985,cfr,228,whose,95028
986,timber,specul,225,95028
987,790,322,lake,95028
988,johnson,obviou,——————,95028
989,without,portion,signific,95028
990,posit,probabl,along,95028
991,part,1139,1874,95028
992,organ,leav,complet,95028
993,capac,315,voyag,95028
994,14th,jersey,impli,95028
995,guish,243,kennedi,95028
996,manner,assist,centum,95028
997,undisput,728,guerra,95028
998,employee’,185,15th,95028
999,chanc,401,invit,95028
