,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,oliv,sought,65,104663
926,502,1101a27b,ounc,104663
927,church,type,366,104663
928,investig,149,statement,104663
929,360,entri,al1,104663
930,individu,745,plu,104663
931,forak,remand,deplet,104663
932,569,compel,senat,104663
933,phrase,deced,mani,104663
934,infra,transact,413,104663
935,8,expressli,addit,104663
936,1938,guarante,amend,104663
937,edpa1974,exist,gome,104663
938,find,fit,403,104663
939,truste,adequ,602,104663
940,close,grain,holm,104663
941,356,remov,supremaci,104663
942,ny2d,194,interchang,104663
943,1977,subsect,force4,104663
944,proce,firstdegre,incur,104663
945,militari,balanc,similitud,104663
946,equiti,27,f1,104663
947,docket,elig,648,104663
948,1919,everi,alreadi,104663
949,phillip,87,21762178,104663
950,refer,idlewild,38429,104663
951,excus,far,3231a,104663
952,35,border,58125814,104663
953,fuel,intent,bereason,104663
954,goodtim,justifi,make—ani,104663
955,certif,church,55595562,104663
956,creat,77b,58095811,104663
957,459,hous,28214,104663
958,ensu,duli,38290,104663
959,trigger,attorney,54965499,104663
960,364,1977,cargoes3,104663
961,alvspragu,mcphearson,plenari,104663
962,2072266,hugh,2111b1,104663
963,364965,defin,red,104663
964,vinabr,period,2742,104663
965,visa,137,past,104663
966,piec,accordingli,ensu,104663
967,competit,center,1947,104663
968,requir,foreign,hawaii,104663
969,problem,regard,hear,104663
970,valid,disciplinari,travisono,104663
971,instal,langworthi,20,104663
972,602,wide,nonjustici,104663
973,1059,truste,intercompani,104663
974,great,42,trigger,104663
975,swedish,benefit,reorganiz,104663
976,89,26,occurr,104663
977,1925,grade,19,104663
978,495,assembl,ball,104663
979,present,distinct,insuffici,104663
980,24b,coerciv,trip,104663
981,autrefoi,burch,fla,104663
982,853,deliv,histori,104663
983,divert,oclock,deal,104663
984,233,166,least,104663
985,place,consist,lotti,104663
986,knox,estat,attack,104663
987,conced,369,sub,104663
988,machineri,go,24a,104663
989,mainland,margaret,function,104663
990,base,yurkoni,compar,104663
991,386,thacher,constru,104663
992,426,—,bank2,104663
993,311a,assur,inflict,104663
994,incident,decre,amendments1,104663
995,552,opportun,300000,104663
996,502218,novemb,18,104663
997,demand3,163,dean,104663
998,ceaseth,81,lrev,104663
999,except,55,assembl,104663
