,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,entrust,genese,484,91414
927,itali,64,drove,91414
928,instant,caution,epitom,91414
929,anteced,approv,388,91414
930,728,suggest,annul,91414
931,daughter,salmon,6th,91414
932,pon,faster,life—th,91414
933,82d,908,349,91414
934,chaunci,chief,birthday,91414
935,285879862,recogn,offord,91414
936,get,eeoc,reward,91414
937,cohen,record,1967,91414
938,intest,59,flannagan,91414
939,tool,februari,exce,91414
940,safeguard,testimoni,836,91414
941,appropri,469,howev,91414
942,9388,holden,1251a1,91414
943,marquett,48,necessari,91414
944,nulliti,83,587,91414
945,unless,usual,brief,91414
946,common,method,rassmussen,91414
947,turn,correctli,embodi,91414
948,bring,distribute,dean,91414
949,realli,doubt,ran,91414
950,lorillard,repres,realiti,91414
951,exce,allotte,meddaugh,91414
952,watchman,schmitz,set,91414
953,effect,reli,relax,91414
954,valuabl,47,that—and,91414
955,trespass,soc,passer,91414
956,charact,33,system4,91414
957,etc,deliv,divest,91414
958,sol,look,accompani,91414
959,wast,36,prior,91414
960,pitchlynn,1849,unsavori,91414
961,136500,practic,stress,91414
962,confere,secondli,648,91414
963,pendenc,herebi,subtitl,91414
964,physic,strike,due,91414
965,miner,negativ,1960,91414
966,guardian,forc,embarrass,91414
967,plenari,marvin,bride,91414
968,680,wife,meister,91414
969,suffici,pervad,nee,91414
970,kind,necess,941,91414
971,prescrib,506,tangibl,91414
972,summon,appurten,turn,91414
973,47,1326,consider,91414
974,longstand,tran,fundament,91414
975,neglect,513,eq,91414
976,seen,perform,laxiti,91414
977,succeed,investig,wi,91414
978,man,undetermin,31,91414
979,washington,cowen,importantli,91414
980,waiv,quo,bayfield,91414
981,docket,possibl,vigil,91414
982,confus,spirit,sec,91414
983,1885,design,109,91414
984,eg,39,payabl,91414
985,collis,amo,fail,91414
986,today,preciou,keim,91414
987,place,taxabl,minnesota,91414
988,posit,820,386,91414
989,american,thirtieth,meloy,91414
990,29,pursu,385,91414
991,congrec,1104,tuberculosi,91414
992,st,obstruct,stunt,91414
993,overnight,taney,69,91414
994,indic,75,369,91414
995,although,children,1299,91414
996,659,fortyf,917,91414
997,sought,2000000,favor,91414
998,crash,august,think,91414
999,8,neg,gaynor,91414
