,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,112,fix,488,95669
925,matter,os1941,repetit,95669
926,difficult,mistaken,orderli,95669
927,momentarili,yet,amici,95669
928,someth,al,1045,95669
929,nw2d,particularli,longshoremen,95669
930,sacrament,futur,excess,95669
931,quart,juli,1858,95669
932,side,gileo,99104,95669
933,aros,936—937,alr,95669
934,w,715,involved5,95669
935,bring,1920,rock,95669
936,unless,detach,import,95669
937,consigne,process,1608,95669
938,stake—for,collin,carrier1,95669
939,mdala1972,affair,30,95669
940,appli,among,radic,95669
941,490,58,gunn,95669
942,scientif,assist,370,95669
943,impair,note,lawmak,95669
944,shipboard,standard,1920,95669
945,416,meet,law5,95669
946,351,commiss,1878,95669
947,consid,inshor,side,95669
948,seriou,479,39th,95669
949,differ,favor,irrelev,95669
950,judici,titl,subsist,95669
951,central,serious,gerrick,95669
952,effectu,418,mors,95669
953,370,490,exterior,95669
954,did—a,increas,958,95669
955,sdmiss,476,361,95669
956,19699,work6,reclaim,95669
957,manon,maintain,continent,95669
958,herweg,511,404,95669
959,build,washington,nice,95669
960,concern,lawyer,catt,95669
961,manifest,fall,divid,95669
962,488,1477,regulations9,95669
963,100,stipul,configur,95669
964,succeed,orlean,adjourn,95669
965,271,justifi,wrongdo,95669
966,2501,fellow,24a,95669
967,incident,although,stand,95669
968,10,alter,start,95669
969,penitentiari,regiment,kind,95669
970,interven,16,fixtur,95669
971,cavalri,106,549,95669
972,404,error5,overstep,95669
973,415,112,2041,95669
974,review,fair,sw,95669
975,dungan,737,65th,95669
976,vote2,b,assis,95669
977,sixyearold,69,rockefel,95669
978,possess,possibl,effectu,95669
979,stipul,deckhand,incident,95669
980,discret,449,5391,95669
981,304,sigourney,statutori,95669
982,argu,68,271,95669
983,234,jealousi,conclusion3,95669
984,moor,272,quota,95669
985,alter,pursuant,formula,95669
986,aver,687,sadrakula,95669
987,permiss,734,militiamen,95669
988,policy—that,consumm,72,95669
989,resolv,80,sharpli,95669
990,748,either,1393,95669
991,locat,king,minor,95669
992,delin,304,1760,95669
993,14,quit,benjamin,95669
994,start,717,pratt,95669
995,laid,concret,rawl,95669
996,bassett,inapposit,annca,95669
997,refus,17,1612,95669
998,minor,distrust,oddnumb,95669
999,accord,improp,sine,95669
