,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,reconvey,quot,beverli,85710
922,place,130,ipsissimi,85710
923,friday,obviou,repriev,85710
924,mistak,compound,gillespi,85710
925,wright,thereon,1120,85710
926,custodi,previou,clerk,85710
927,1874,523,28—29,85710
928,locat,fsupp,notori,85710
929,leav,circumst,27,85710
930,process,1888,luciano,85710
931,58,1981,renehan,85710
932,proprietorship,bar,left,85710
933,mean,area,rumsey,85710
934,date,parol,feeney,85710
935,bear,immedi,182,85710
936,248283,errvdavid,subscrib,85710
937,lingua,inform,obstetr,85710
938,523,harm,downey,85710
939,citizen,1323a,inestim,85710
940,presid,boundari,mistakenli,85710
941,instrument,delus,middl,85710
942,achiev,becom,340,85710
943,everi,portion,basic,85710
944,forc,histori,tribun,85710
945,340,1874,cession,85710
946,centag,jr,gaswork,85710
947,uncertain,latter,426,85710
948,em,attorney,effectu,85710
949,stub,salt,700,85710
950,timet,dicho,est,85710
951,1632,nombr,868,85710
952,time,forfeitur,merchandis,85710
953,shipment,benefit,target,85710
954,ranney,keep,wherea,85710
955,file,mischief,vicinag,85710
956,24,ledger,aktiengesellschaft,85710
957,5151,mancari,remit,85710
958,yel,ordnanc,obtain,85710
959,defectum,214,relianc,85710
960,thereor,inconsist,seq,85710
961,firearm,tract,ie,85710
962,might,ware,758,85710
963,that—,honor,canon,85710
964,forfeit,la,anew,85710
965,complaint,1877,hyman,85710
966,tri,miller,august,85710
967,1056,paul,88,85710
968,implic,succeed,promis,85710
969,3,wright,2483,85710
970,could,lodg,1894,85710
971,tennesse,arraign,desist,85710
972,unwilling,usuri,3099,85710
973,morgan,ch,note—in,85710
974,regulatori,371,repeat,85710
975,disqualifi,butler,10265—106,85710
976,drawn,margin,10265—01,85710
977,reason,men,kohl,85710
978,ten,seq,cumul,85710
979,atti,variou,similar,85710
980,protect,chang,ch,85710
981,cancemi,effluent,titu,85710
982,evil,resid,ordinarili,85710
983,delano,339,5596,85710
984,jone,agapita,regulatori,85710
985,provid,issuedth,jeffri,85710
986,period,542682,835,85710
987,371,548646,sovereignti,85710
988,honor,600250,nashvil,85710
989,knowledg,favour,edw,85710
990,cincinnati,sever,114,85710
991,2000,list,3082,85710
992,thenceforth,miguel,mercantil,85710
993,liabl,soon,1000,85710
994,2474,1900,15,85710
995,brief,daughter,vin,85710
996,standard,subscrib,event,85710
997,intox,clearli,yerg,85710
998,costley,280,creighton,85710
999,public,backer,dairi,85710
