,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,latter,7—3—6,fairmarket,92730
923,room,praxi,§1325a5bi,92730
924,1817,missouri,§1325a5c,92730
925,review,corruptli,splitthediffer,92730
926,alexandria,attach,enclos,92730
927,carri,basin,vexati,92730
928,tristat,alr,anomal,92730
929,statutori,cab,wagner,92730
930,1888,92,11th,92730
931,favor,stream,brought,92730
932,gulf,class,desir,92730
933,41171,recogn,ascert,92730
934,agent,successor,drawn,92730
935,l,oil,893,92730
936,purchas,kind,issu,92730
937,ofrobert,laughlin,blank,92730
938,prize,method,penn,92730
939,pass,1943,398,92730
940,revis,share,interests—interest,92730
941,take,303,dillon,92730
942,admnew,blow,passag,92730
943,void,ledg,exterior,92730
944,plant,aris,99,92730
945,daili,1809,malic,92730
946,se,cinnabar,sponsor,92730
947,7th,satisfi,hale,92730
948,absenc,discharg,notwithst,92730
949,proof,mainten,is—first,92730
950,shamrock,1947,1935,92730
951,refus,robert,§361,92730
952,dismiss,everi,8360,92730
953,incontin,congrec,loss—second,92730
954,print,57,alvoca,92730
955,et,agent,secondfeet,92730
956,bear,tit,reservoir—consid,92730
957,john,verdict,dughi,92730
958,sent,face,vandercreek,92730
959,letterfrank,magdalena,1331a2,92730
960,tobacco,procedur,lawfuit,92730
961,construct,june,12689—12690,92730
962,holden,1861,chamberlain4,92730
963,defin,commenc,tonahil,92730
964,next,settl,counterclaim3,92730
965,first,reserv,filings9,92730
966,burden,99,paul,92730
967,expressli,previou,recup,92730
968,590,daili,maryland,92730
969,3105,carri,things—wheth,92730
970,elston,penhallow,collectively—each,92730
971,exercis,copp,binn,92730
972,relief,saxon,bro,92730
973,social,dispens,charact,92730
974,heard,fulli,specif,92730
975,stat,revers,importantli,92730
976,jurymen,fig,675677,92730
977,1996,sixti,protest,92730
978,control,wheat,essig,92730
979,handl,smith,favor,92730
980,whether,adjud,bed,92730
981,convey,per,clear—and,92730
982,custom,coeffici,tu,92730
983,conduct,null,years—it,92730
984,biennial,option,northwest,92730
985,twofifth,82,adulteri,92730
986,harass,comment,grand,92730
987,face,aerospac,induc,92730
988,line,329,court——,92730
989,10,examin,hill,92730
990,novemb,sept,depth,92730
991,purport,clearli,expos,92730
992,mention,restrict,vila,92730
993,solid,1941,writer,92730
994,marri,worker,colo,92730
995,unmarri,renew,cargo,92730
996,languag,probata,367,92730
997,separ,butt,associ,92730
998,mass,creat,cloyd,92730
999,sustain,8th,contagi,92730
