,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,ferraro,wheel,quietli,105125
916,discrimin,tire,slap,105125
917,insured—patrick,cheek,4000000,105125
918,pennsylvania—should,money,galpin,105125
919,963decid,convinc,dispar,105125
920,whitman—th,bound,amendm,105125
921,1897the,materi,to”,105125
922,commonwealty—that,55,compel,105125
923,statute—stil,sheriff,237,105125
924,member—mcn,bradley,901,105125
925,commonwealth—in,unsuccess,2003,105125
926,greater,2079,pattern,105125
927,case—wher,wine,meanor,105125
928,pendenc,1252,cti,105125
929,herein,unconstitut,swell,105125
930,brew,rubber,469,105125
931,uniform,enterpris,ponca,105125
932,countri,obtain,struck,105125
933,plead,septemb,2008,105125
934,sound,truste,spirit,105125
935,556,resort,powerless,105125
936,enough,299,13,105125
937,mode,cir,conn,105125
938,gay,rest,combination—“wel,105125
939,tive,burst,e–38,105125
940,dc1951,b,e–37,105125
941,pregnant,date,e–,105125
942,hay,act1,closure’,105125
943,doj,rather,tered”,105125
944,anonym,1976,“point”,105125
945,293,uneven,spectators”,105125
946,17th,defendant’,sixth”,105125
947,civil,cert,e–41,105125
948,492,webbkenyon,fortable”,105125
949,quot,film,“presley,105125
950,519,bishop,speckard,105125
951,mut,992,‘trial’,105125
952,causat,schollenberg,“bodili,105125
953,two,slater,victim,105125
954,collater,deed,borah,105125
955,benefit,samuel,lay,105125
956,clear,928,indulg,105125
957,gener,194,milwauke,105125
958,neg,assault,1976,105125
959,360,function,17th,105125
960,513,intim,builtin,105125
961,1897—the,proper,pinch,105125
962,question—and,come,code1,105125
963,interf,lay,distribut,105125
964,land10,658,insist,105125
965,maki,simon,900,105125
966,mortag,519,provided——,105125
967,1886,trust,alon,105125
968,p,institut,shove,105125
969,occur,136,1404a,105125
970,etc,bennett,bottl,105125
971,55,embarrass,classifi,105125
972,187,overrid,chicago,105125
973,exclud,basi,fori,105125
974,219,cohen,parrott,105125
975,incompet,bar,graft,105125
976,188,1990,‘altern,105125
977,218,compet,“alterna,105125
978,j,qualifi,70–72,105125
979,brown,explicit,‘overrid,105125
980,interpret,441,lessintrus,105125
981,right9,depart,“explicitly”,105125
982,hour,50,e–42,105125
983,469,4000,knowingli,105125
984,prosecut,idlewild,courtappoint,105125
985,56,ingredi,audienc,105125
986,nondomest,repres,243,105125
987,‘domest,mont,1603,105125
988,“misd,discrimin,gun,105125
989,mexican,edit,spous,105125
990,bon,mode,87,105125
991,1984,pay,744,105125
992,280,et,another”,105125
993,337,print,issu,105125
994,given,onehalf,1346b,105125
995,form,996,556,105125
996,120,undetermin,petitioner’,105125
997,pennsylvaina,scranton,914,105125
998,errvsarah,misdemeanor,therebi,105125
999,presum,ky,durye,105125
