,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,adamscampbel,distribut,cousent,108730
927,abandon,revis,naacp,108730
928,intermarri,conced,defeat,108730
929,87,minor,reiter,108730
930,pend,becom,compress,108730
931,1973c,5000,81100,108730
932,578,bodi,commit,108730
933,custom,constru,counsel,108730
934,edward,herebi,admr,108730
935,consent,expect,unrebuk,108730
936,covertur,resid,1089,108730
937,10451046,littl,real,108730
938,orat,park,199,108730
939,except,40,1935,108730
940,show,atlarg,saunder,108730
941,draw,much,2968,108730
942,core,tax,given2,108730
943,fail,key,flock,108730
944,grass,art,sort5,108730
945,mari,watson,enterpris,108730
946,thu,deem,substanc,108730
947,90711,conting,13100,108730
948,categori,think,goodrich,108730
949,couldnt,1986,chadbourn,108730
950,memorandum,natur,dalla,108730
951,consider,prevent,must,108730
952,railroad,36,fromth,108730
953,475,924,reseat,108730
954,respect,regard,recent,108730
955,clark,danger,signif,108730
956,399,alaska,lie,108730
957,mile,whatev,1090,108730
958,18,aforesaid,sexabus,108730
959,litem,1966,19431944,108730
960,pittsburg,prevail,accommod,108730
961,mcbride,bequeath,choice—that,108730
962,575,far,confession1,108730
963,intend,among,marit,108730
964,principl,anyon,prematur,108730
965,verbatim,wish,439,108730
966,next,ohio,pendent,108730
967,ownership,91,531,108730
968,notic,basi,realli,108730
969,measur,1210,1137,108730
970,christma,manag,rape,108730
971,direct,deal,beli,108730
972,assert,103,1078,108730
973,feme,22d,grounds—on,108730
974,448,budget,rriag,108730
975,salari,107,littl,108730
976,behind,charl,thing—a,108730
977,educ,domain,pick,108730
978,alvsmiley,understand,1834,108730
979,air,annuiti,favor,108730
980,hors,332,rational,108730
981,affirm,materi,hayman,108730
982,compress,abl,also,108730
983,enact,outofcourt,hearingimpair,108730
984,naacp,7132,1154,108730
985,probabl,cash,arrear,108730
986,soil,contrari,gosha,108730
987,miller,found,man,108730
988,heard,2924933,lascivi,108730
989,expir,cours,978,108730
990,januari,abandon,begun,108730
991,warn,1549,rine,108730
992,constru,1879,coon,108730
993,account,north,life,108730
994,favor,1881,claims——,108730
995,injur,374,tawney,108730
996,2254,battin,expans,108730
997,herder,adjud,ownership—th,108730
998,herbag,knew,cash,108730
999,saunder,45,physic,108730
