,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,introduc,3073,5961,98188
932,1175,git,heretofor,98188
933,sewn,fund,broad,98188
934,1850,unconstitut,twentysecond,98188
935,territori,breach,sanction,98188
936,——tex,success,unreason,98188
937,hazard,subchapt,23,98188
938,others1—wer,singl,florida,98188
939,newark2,testament,discontinu,98188
940,abuses3,defens,primarili,98188
941,woulght,sanction,irresist,98188
942,1806,seek,1787,98188
943,94,1965,deliv,98188
944,ing,31,1888,98188
945,passag,civ,neleigh,98188
946,ligisl,taken,8569,98188
947,851,87,8565,98188
948,911,width,throught,98188
949,wheel,wage,bear,98188
950,matthew,put,reardon,98188
951,place,ala,steam,98188
952,secur,indebtd,409,98188
953,849,3649528,detract,98188
954,contract—that,traubel,sendoc,98188
955,812,visit,connersvil,98188
956,file,wide,dearborn,98188
957,”,magoun,871,98188
958,kleinschmidt,emerg,208,98188
959,86,broad,202g,98188
960,one,65,55c,98188
961,steam,ill,olliv,98188
962,laeda,attoza,burden,98188
963,valorem,novemb,3481,98188
964,kind,ten,shipment,98188
965,observ,urg,colloquium,98188
966,abrog,fraud,907,98188
967,crop,think,documentari,98188
968,parish,mandamu,given,98188
969,strength,1798,judgment2,98188
970,messr,mackal,prime,98188
971,subordin,deduct,hooker,98188
972,white,work,untreat,98188
973,105,concess,subch,98188
974,supra,chief,1958,98188
975,corn,premis,chanter,98188
976,wortman,georgia,tyler,98188
977,1941—1942,marchetti,delawar,98188
978,familiar,previou,ever,98188
979,conngenstatrev,prevail,statutori,98188
980,liberti,arc,preclud,98188
981,ever,50,331,98188
982,56,“the,supp1967,98188
983,18,delay,clardi,98188
984,repeat,holder,jame,98188
985,carriers—and,hr,defin,98188
986,approach,presid,1890,98188
987,208,aspect,gomez,98188
988,1957,undoubtedli,tion,98188
989,necessit,10mill,bryson,98188
990,subscrib,louisvunit,mcclung,98188
991,g,child”,pleas,98188
992,marshal,duli,4,98188
993,execut,169,calpencod,98188
994,1124a,done,1110,98188
995,825fb,fail,discret,98188
996,239e,noncustodi,besid,98188
997,24th,amicu,gacod,98188
998,fact,tend,arrear,98188
999,29th,cite,ranchero,98188
