,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,show,behavior,courtney,108370
944,court11,attend,telephon,108370
945,1941,previou,mitig,108370
946,767,386,926,108370
947,wage,statu,fashion,108370
948,claus,argument,techniqu,108370
949,pierc,underli,two,108370
950,553,al,uncrit,108370
951,766,invok,anguish,108370
952,final,later,violenc,108370
953,113,294,though,108370
954,issuanc,guidanc,779,108370
955,consider,467,367,108370
956,instanc,imperil,expir,108370
957,make,treat,outsid,108370
958,expert,return,unlimit,108370
959,preclud,achiev,twelv,108370
960,confer,phone,focus,108370
961,pend,term9,obey,108370
962,810,428,disloyalti,108370
963,justifi,factor,53,108370
964,file,repres,1427,108370
965,client,prematur,fiscal,108370
966,1851,unwork,121,108370
967,twelv,testifi,heard,108370
968,slough,occur,1118,108370
969,summarili,1225,brandei,108370
970,throughout,361,unquestion,108370
971,1429,122,8,108370
972,aver,prescrib,factor,108370
973,corpu,16,342,108370
974,mitig,pacif,morton,108370
975,michael,disabl,luca,108370
976,compel,504,wrong,108370
977,charl,come,express,108370
978,advisori,deliv,313,108370
979,tariff,843,1157,108370
980,precis,controversi,9,108370
981,westinghous,cfr,912,108370
982,158b1,need,benefit,108370
983,1960,creditor,n,108370
984,light,young,threat,108370
985,48,mexican,subpoena,108370
986,redress,yate,demonstr,108370
987,837,allegedli,unlik,108370
988,hold,1957,toledo,108370
989,formul,role,385,108370
990,disrupt,complex,ft,108370
991,bullington,properli,1110,108370
992,603a,404,1020,108370
993,inform,proper,606,108370
994,470,415,consensu,108370
995,basic,371,wantonli,108370
996,litig,mainten,397,108370
997,serv,1048,ornament,108370
998,imped,476,sooner,108370
999,47,481,679,108370
