,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,simpli,hearn,mention,110782
918,guileless,clerk,omiss,110782
919,backwardli,believ,workforc,110782
920,42,least,323324,110782
921,treasuri,caldwel,handl,110782
922,condemn,36,431,110782
923,robert,1932,address,110782
924,876,extend,108,110782
925,control,hear,edgerton,110782
926,polit,profess,move,110782
927,detent,toward,proven,110782
928,njl,regim,810,110782
929,exercis,outsid,agre,110782
930,staf,graham,seek,110782
931,long,distinct,antidiscrimin,110782
932,mcreynold,recogn,532,110782
933,word,potomac,levi,110782
934,counter,discuss,garden,110782
935,ca2,threshold,eatablish,110782
936,found,true,assn,110782
937,odiou,compil,frequent,110782
938,imcom,plessi,deterior,110782
939,real,cite,higginbotham,110782
940,decept,urg,technic,110782
941,3213,command,outsid,110782
942,current,broad,brine,110782
943,section,comput,233,110782
944,exceed,servant,401,110782
945,argument,chap,authorized7,110782
946,freedom,send,preference5,110782
947,improb,unprov,resa,110782
948,ground,end,erancisco,110782
949,sole,viii,local,110782
950,suppos,ten,mouth,110782
951,particular,need,19,110782
952,427,percent,pray,110782
953,affd,divis,behind,110782
954,croker,express,mete,110782
955,proven,conting,roughli,110782
956,satisfactorili,reduc,zimmerman,110782
957,635,prove,coach,110782
958,connect,black,makeweight,110782
959,h,dam,louis,110782
960,prescrib,ca,trust,110782
961,number,kingsland,current,110782
962,cover,dc,scope,110782
963,clear,difficulti,adapt,110782
964,settl,scott,winfield,110782
965,controvert,lind,robert,110782
966,12,creat,godbolt,110782
967,selfright,simultan,erad,110782
968,attribut,matur,june,110782
969,810,offens,manner,110782
970,fee,635,leader,110782
971,670,revis,action,110782
972,crimin,doubt,3925,110782
973,1982,adam,3931,110782
974,read,25,criterion,110782
975,necess,assert,166465,110782
976,common,less,fiftynin,110782
977,could,375,carriers8,110782
978,reenter,build,leahi,110782
979,directli,mail,accept,110782
980,custom,unnecessari,nicaragua,110782
981,system,credit,cabl,110782
982,satisfact,221,quit,110782
983,take,runyon,1943,110782
984,length,inconsist,195,110782
985,declar,21,saunder,110782
986,attack,april,indentur,110782
987,flexibl,distanc,35,110782
988,order,main,6469,110782
989,legal,charact,18—19,110782
990,disposit,connecticut,1980,110782
991,meant,fail,2186,110782
992,superflu,97,essenti,110782
993,fire,someon,benefits11,110782
994,reimburs,imparti,boe,110782
995,decis,charter,panamanian,110782
996,enterpris,486,1721,110782
997,establish,manila,collectivebargain,110782
998,slaughter,conflict,begin,110782
999,set,california,establish,110782
