,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,inquiri,exclus,marchand,91652
933,judg,appoint,survey,91652
934,1837,plff,edmond,91652
935,90,behalf,admiss,91652
936,jenkin,game,divert,91652
937,lran,becom,entail,91652
938,make,interpret,642,91652
939,default,decept,judgment,91652
940,lippman,dedic,wi,91652
941,lodg,rel,treat,91652
942,r,sign,right—that,91652
943,ration,observ,devant,91652
944,verdict,20,dual,91652
945,dispos,preced,petit,91652
946,679,hudson,644,91652
947,bluff,therebi,49214926,91652
948,macfarland,brief,district,91652
949,statutebook,lewi,bauman,91652
950,messr,perkin,loss,91652
951,proce,superven,messr,91652
952,overweight,union,cousin,91652
953,dual,consequ,elsewher,91652
954,saturday,coven,analog,91652
955,memphi,tree,damnificatu,91652
956,nemo,net,rector,91652
957,injur,ought,258,91652
958,676678,least,1906,91652
959,brayton,cite,justic,91652
960,struck,wallac,persona,91652
961,oki,marin,prosecut,91652
962,712,transact,errvalbert,91652
963,77,eubank,initio,91652
964,481,30,regent,91652
965,rep,baltimor,postdepriv,91652
966,regent,manner,rosss,91652
967,store,steamship,effect1,91652
968,mandelbaumvth,impli,cv,91652
969,differ,stock,fenwick,91652
970,1965,discharg,errvcommonwealth,91652
971,rem,want,extra,91652
972,keeper,mex,mislead,91652
973,special,1851,chouteau,91652
974,392,1875,standley,91652
975,track,farm,thereout,91652
976,futur,forc,implic,91652
977,326,guilti,forbid,91652
978,construct,summari,devoid,91652
979,houston,reexamin,temporarili,91652
980,carr,413,leyden,91652
981,neighbor,slaton,removed2,91652
982,went,commenc,defendants—th,91652
983,premis,properli,deduct,91652
984,huebabi,inventor,onerac,91652
985,direct,25,walkervth,91652
986,fed,advers,f2d,91652
987,andrew,wool,unequ,91652
988,entri,g,104a,91652
989,bondhold,control,incomplet,91652
990,355,polit,lockout,91652
991,327,amberg,payson,91652
992,lambert,thier,past,91652
993,fourth,chap,712,91652
994,318,zone,elder,91652
995,pinn,pp,chattel,91652
996,blanc,categori,394,91652
997,smith,herein,kinkead,91652
998,substanti,3d,1995,91652
999,strip,embrac,408,91652
