,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,slaughter,appropri,chargeabl,87929
937,108,sparhawk,523,87929
938,aris,591,novelti,87929
939,accur,north,ss,87929
940,particular,1876,burdensom,87929
941,reckon,matteson,dy,87929
942,windfal,constitut,cs,87929
943,morri,161,best,87929
944,date,sureti,impractic,87929
945,unmind,121,januari,87929
946,oath,save,viner,87929
947,evan,182,scene,87929
948,requir,quot,408,87929
949,48,proper,447,87929
950,undersign,1937,cardozo,87929
951,merryfield,mean,590,87929
952,716,want,way,87929
953,throughout,allow,controul,87929
954,abandon,bangor,340,87929
955,insuffici,offer,seen,87929
956,predica,oconnor,nw,87929
957,2000,90,friend,87929
958,speedili,abolit,french,87929
959,review,implic,understand,87929
960,spent,clearli,sess,87929
961,respond,francoi,811,87929
962,phase,assur,burk,87929
963,721,last,transform,87929
964,given,1993,571,87929
965,19th,189,legaci,87929
966,imaginari,find,824,87929
967,——,226,know,87929
968,found,435,final,87929
969,prescrib,assembl,768,87929
970,elaps,296,doubt,87929
971,forc,knowledg,514,87929
972,newli,warrant,526,87929
973,come,5151,affair,87929
974,actual,211,relief,87929
975,unsubstanti,examin,concern,87929
976,abbott,certainti,expens,87929
977,appli,award,791,87929
978,assum,simm,755,87929
979,manhattan,79,hust,87929
980,season,176,bennett,87929
981,deem,okla,mcdonald,87929
982,626,hill,827,87929
983,unreason,390,740,87929
984,pet,contrari,detinu,87929
985,stori,coat,crawford,87929
986,amplifi,1375,meddl,87929
987,entir,credit,assembl,87929
988,644,use,285,87929
989,reev,dortlont,trial,87929
990,et,poissot,meander,87929
991,lean,rembin,supersed,87929
992,paroleinelig,lattier,doubtless,87929
993,spree,disposit,frile,87929
994,gallimor,1048,satiownhown,87929
995,period,wholli,detachmt,87929
996,statu,tell,tsauninot,87929
997,illinoi,selassi,errorvjehiel,87929
998,exoner,defin,lafite,87929
999,ever,explain,ossins,87929
