,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,guarante,100,prize,100753
912,1875,237,atlant,100753
913,farnum,microprocessor,data,100753
914,liabil,oscar,1958,100753
915,bog,word,joe,100753
916,bed,1851,skow,100753
917,necessari,dominica,sk,100753
918,fuller,cite,nogueira,100753
919,phillip,money,submerg,100753
920,1889,1986,4,100753
921,condemn,sumral,appli,100753
922,foundat,book,mckee,100753
923,storm,statu,solut,100753
924,davi,sanction,653,100753
925,thirti,put,32,100753
926,drawe,particularli,1938,100753
927,dog,56,mckinlay,100753
928,latent,1932,lond,100753
929,injur,1852,e,100753
930,1886,61,984,100753
931,north,49,basic,100753
932,demurr,polit,anncas1917,100753
933,personam,dickson,2671—2680,100753
934,66,belong,berger,100753
935,swamp,okl,590592,100753
936,et,divers,523a4,100753
937,offer,concern,monarch,100753
938,substanc,ex,emeri,100753
939,expropri,p,divid,100753
940,fall,1970,217,100753
941,74,treat,1946,100753
942,1887,return,carl,100753
943,convey,neither,2283,100753
944,continu,missouri,eastern,100753
945,modi,suspens,cane,100753
946,burnrit,acquir,obedi,100753
947,sargent,pipe,inconsist,100753
948,appropri,52,heavi,100753
949,1077,bound,minist,100753
950,2402,chipset,est,100753
951,loss,howev,receivership,100753
952,234,full,rust,100753
953,equit,sovereignti,behalf,100753
954,pierson,advers,judicata,100753
955,sec,bentley,consigne,100753
956,catherin,100th,926,100753
957,convers,proport,1935,100753
958,marston,local,redetermin,100753
959,trustde,fr,clairmont,100753
960,alabama,conserv,634,100753
961,parentchild,1942,situat,100753
962,jersey,notifi,276,100753
963,consequenti,claimant,analog,100753
964,author,plead,northwestern,100753
965,benson,lg,tulsa,100753
966,georg,duti,matthew,100753
967,trespass,choiceoflaw,insid,100753
968,payabl,repres,adjoin,100753
969,brisco,potabl,dicis,100753
970,unsuit,delawar,198,100753
971,327,269,cognis,100753
972,rosengr,mortgag,376701,100753
973,914b,incorpor,cahoon,100753
974,citizenship,zone,otto,100753
975,rear,376704,proprieti,100753
976,ground,number,jerseyvsarg,100753
977,compel,far,powerwheth,100753
978,demand,mail,alikeon,100753
979,tender,februari,herewa,100753
980,sail,midchannel,ohiower,100753
981,27,hour,aliten,100753
982,932,447,statewhich,100753
983,bonner,end,149992,100753
984,book,901,25it,100753
985,contain,176,beckwith,100753
986,garriock,histori,vanston,100753
987,gener,recogn,act1,100753
988,corporations—everi,aris,thirti,100753
989,585590,georg,closur,100753
990,icc,80,harlan,100753
991,encroach,american,754,100753
992,mcgee,72,flathead,100753
993,transcontinent,bed,1015,100753
994,interstiti,interven,749,100753
995,537090,conveni,recover,100753
996,statesvunzeuta,factual,punit,100753
997,rah,1964,62,100753
998,ambros,seymour,243,100753
999,award,41,mcglinn,100753
