,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,15,advanc,issuanc,109499
912,much,229,tulsa,109499
913,standard,complet,supra,109499
914,voluntari,etc,granit,109499
915,belong,prefer,conduct,109499
916,defens,carrol,lamborn,109499
917,georg,arav,1874,109499
918,levi,monaghan,modifi,109499
919,repeal,seen,noncompli,109499
920,urgent,supervisor,canbi,109499
921,1929,treat,aktiengesellschaft,109499
922,457,broad,maricopa,109499
923,mccaulldinsmor,80,onequart,109499
924,mooremccormack,true,quit,109499
925,modif,declin,459,109499
926,town,assessor,birmingham,109499
927,argu,recoveri,1398,109499
928,abandon,266,50,109499
929,bradford,collis,morrisdal,109499
930,safeti,estat,laguna,109499
931,plaintiff,great,manifestli,109499
932,defect,6th,urgent,109499
933,diego,becam,termin,109499
934,haarstick,cf,announc,109499
935,aros,chap,1734,109499
936,1253,omit,spl,109499
937,swan,88,769,109499
938,landa,institut,2008,109499
939,madruga,go,spratt,109499
940,post,deliveri,674,109499
941,map,doctrin,enlarg,109499
942,navajo,dam,poppleton,109499
943,csc,like,view,109499
944,appelle,februari,canyon,109499
945,ireland,dispos,disbeliev,109499
946,saunder,brakeman,hiatt,109499
947,birmingham,cite,caspari,109499
948,passeng,unconstitut,munsingwear,109499
949,354,four,651,109499
950,ck,45,justifi,109499
951,stopcock,fed,swan,109499
952,vacant,acr,§11361a,109499
953,355,actual,bind,109499
954,carey,perpetu,court3,109499
955,ann,natur,1856,109499
956,443,today,oppos,109499
957,activ,address,letter,109499
958,decis,cover,261,109499
959,crimin,substant,repudi,109499
960,brown,enabl,vicent,109499
961,pl,proce,tampico,109499
962,meaningless,auditor,1219,109499
963,travel,gen,attempt,109499
964,languag,displac,famili,109499
965,81,quot,receiv,109499
966,mountain,mortgage,empti,109499
967,oppos,furnish,short,109499
968,bona,van,britannica,109499
969,notic,restrain,doubt,109499
970,674,duli,bradford,109499
971,due,occup,panhandl,109499
972,minnesota,spokan,object,109499
973,render,aver,kentucki,109499
974,godb,cross,bothwel,109499
975,would,modifi,diego,109499
976,toltec,hick,scott,109499
977,enforc,undervalu,melancholi,109499
978,horstmann,200,1154,109499
979,guarantor,third,toledo,109499
980,engag,minimum,minn,109499
981,413,expens,12572,109499
982,affirm,agent,apprais,109499
983,may,distinct,although,109499
984,mcshane,eldridg,mansfield,109499
985,liquid,eganvc,munger,109499
986,expedit,save,durat,109499
987,perform,67,shout,109499
988,foreclosur,expenditur,unauthor,109499
989,talmadg,su,ratifi,109499
990,probat,least,carey,109499
991,armstrong,carolina,pronounc,109499
992,§§,disposit,div,109499
993,commonwealth,405,saunder,109499
994,amendment4,360,therein,109499
995,ill,written,hanssen,109499
996,“offer,write,behren,109499
997,ineffec,abandon,521,109499
998,fide,baca,rollcal,109499
999,1984,main,1392,109499
