,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,qualifi,sever,sens,96959
910,fail,portion,unless,96959
911,telephon,chanc,stagg,96959
912,descript,buren,comfort,96959
913,heckman,damag,joinder,96959
914,separ,transport,129,96959
915,combin,live,challeng,96959
916,divid,forth,ind,96959
917,annual,trasatlantica,usc,96959
918,houck,sign,say,96959
919,apportion,reapportion,forgotten,96959
920,h,203,40000,96959
921,leav,equit,iii,96959
922,duti,went,mistak,96959
923,joint,friend,apart,96959
924,91,tri,recogn,96959
925,592,gave,behind,96959
926,piec,danger,board5,96959
927,engin,begin,§16,96959
928,poll,ought,swearingen,96959
929,pend,quantiti,poll,96959
930,69—76,133134,3i,96959
931,forgan,convey,approach,96959
932,longerrang,2d,pac,96959
933,awayfromhom,cleveland,punit,96959
934,considerations3,smith,jeff,96959
935,unrepublican,carter,1248,96959
936,potenti,assur,mod,96959
937,shafer,recov,ragan,96959
938,1954,fieldmagnet,object,96959
939,heroin,thereof,two,96959
940,prima,sought,1i,96959
941,atlanta,164,372,96959
942,good,advers,oct,96959
943,approv,promis,former,96959
944,consum,94,sjr,96959
945,asid,1905,might,96959
946,union,496,meant,96959
947,mcclure,qualifi,irrelev,96959
948,chief,bowel,224,96959
949,york,delay,reissu,96959
950,way—bi,forfeitur,125,96959
951,mo,think,singl,96959
952,190,413,unjust,96959
953,sess,hereon,negativ,96959
954,jefferson,van,316—317,96959
955,represent,40,drank,96959
956,assi,four,lite,96959
957,probabl,scope,94,96959
958,injuri,furnish,parties4,96959
959,tr,advisori,1780,96959
960,limeston,61,howev,96959
961,center,septemb,predatori,96959
962,follow,count,convent,96959
963,pac,work,obtain,96959
964,cong,destroy,63d,96959
965,guarante,current,suspicion,96959
966,promis,brandish,jayn,96959
967,axi,correct,scratch,96959
968,petit,phase,tree,96959
969,congress,disqualifi,1274,96959
970,race,com,atwood,96959
971,pa,return,adolph,96959
972,travel,455,garcia,96959
973,94,ft,pole,96959
974,discret,29,bill,96959
975,faci,etc,likelihood,96959
976,monopoli,forc,anonym,96959
977,notorieti,enact,hemingway,96959
978,rout,demurr,1903,96959
979,jailer,constru,leav,96959
980,rabbit,liabil,relat,96959
981,notic,vote,spell,96959
982,read,far,persuas,96959
983,overcom,alvi,drive,96959
984,technic,though,destruct,96959
985,sold,definit,shira,96959
986,centr,hargrav,1992,96959
987,reserv,guilt,yet,96959
988,appelle,trainmen,backu,96959
989,14th,proof,intang,96959
990,parti,cf,114,96959
991,commonlaw,regul,fare,96959
992,153,44,wright,96959
993,invas,§§,energ,96959
994,83,need,barter,96959
995,dorr,regard,fla1992,96959
996,admiss,commerc,30,96959
997,reliev,prohibit,1150,96959
998,visitori,hudson,apport,96959
999,van,desir,unpreced,96959
