,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,davi,transport,916,104334
915,enemi,errvjos,schubert,104334
916,circuit,creat,244,104334
917,indirect,wherein,68th,104334
918,thought,thought,systemat,104334
919,insuffici,84,§§841,104334
920,rep,58,infin,104334
921,enginemen,reli,§2d11c,104334
922,366,georg,445,104334
923,wall,nation,hinder,104334
924,lorn,central,hunter,104334
925,scotsman,prohibit,62,104334
926,consequ,seaman,davi,104334
927,marin,provabl,webster,104334
928,incom,intang,promot,104334
929,plan,portion,942,104334
930,597,citizen,commn,104334
931,reviv,man,next,104334
932,“,de,session,104334
933,louisvil,gave,262252566,104334
934,oral,demand,machineri,104334
935,plead,prescrib,threequart,104334
936,measur,80,shore,104334
937,may,erron,1814,104334
938,1871,fli,observ,104334
939,attach,plymouth,despit,104334
940,public,irregular,admir,104334
941,1983,unexpir,311,104334
942,raceneutr,unconstitut,bruffi,104334
943,condit,tide,732,104334
944,283,cover,mortenson,104334
945,sex,25,afloat,104334
946,92181766,baltimor,care,104334
947,behalf,thereon,manhattan,104334
948,762,mcreynold,incap,104334
949,othersvth,race,560,104334
950,595,construct,apportion,104334
951,huntsing,wakefield,method,104334
952,1100,pacif,remaind,104334
953,1852,fourteenth,misinform,104334
954,requir,prosecutor,mexico,104334
955,call,al,manner,104334
956,sold,scheme,eb,104334
957,observ,lump,prolif,104334
958,devise,rank,sixcount,104334
959,manhattan,35,burlington,104334
960,injunct,53,directreview,104334
961,select,228,safeti,104334
962,delcod,indic,polygami,104334
963,labormanag,program,english,104334
964,whole,maritim,valu,104334
965,jenkin,supplement,274,104334
966,court’,22,224,104334
967,substant,30,virginia,104334
968,purkett,heir,galveston,104334
969,shawn,seamen,heltman,104334
970,control,simm,lottawanna,104334
971,nonadopt,adopt,residu,104334
972,farmer,thiel,266,104334
973,destin,injur,kindr,104334
974,relinquish,want,gener,104334
975,polici,light,preston,104334
976,1851,accus,wharf,104334
977,1907,rang,court——,104334
978,scheidler,ann,collat,104334
979,paid,whole,capitalizationofincom,104334
980,legislatur,accept,hire,104334
981,coloni,jone,szymankiewicz,104334
982,323,februari,1633,104334
983,26th,particular,agenc,104334
984,default,affect,latest,104334
985,never,283,1793,104334
986,n,96,hereinaft,104334
987,see,return,61,104334
988,overdrawn,child,contributori,104334
989,knowingli,stand,neglig,104334
990,postnati,40,1978,104334
991,jersey,therein,friedenth,104334
992,reflect,becom,real,104334
993,electr,togeth,domin,104334
994,7102,88,purdon,104334
995,casework,yet,525,104334
996,380a,34,draw,104334
997,stop,mexico,451,104334
998,baltimor,1981,errvjohn,104334
999,24th,29,plff,104334
