,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,unless,69,brookhart,90421
924,bacon,treat,proc,90421
925,17th,kaw,eighth,90421
926,mortgag,197672,643,90421
927,seek,terryvabraham,understood,90421
928,40,83211576,notifi,90421
929,n,lack,pittsburgh,90421
930,obstruct,lot,recomput,90421
931,void,steel,ventura,90421
932,romin,fide,718,90421
933,sold,10th,focus,90421
934,pynchon,francisco,legh,90421
935,ingraham,110,heir,90421
936,923,attempt,errors——,90421
937,sixth,seem,disinterest,90421
938,1013,burden,427,90421
939,step,pa,commn,90421
940,carlo,run,foster,90421
941,312,you’r,note,90421
942,1891,entertain,954,90421
943,good,e,probabl,90421
944,planter,known,appeal1,90421
945,97,1836,415,90421
946,violat,exist,putney,90421
947,474,otherwis,inchoat,90421
948,692—694,al,instruct,90421
949,scale,27,smed,90421
950,conclus,tract,sure,90421
951,debt,debt,alter,90421
952,1012,1925,winona,90421
953,eastern,2525,wellhead,90421
954,code,unnecessari,conclud,90421
955,tell,cf,wadham,90421
956,999,annual,fail,90421
957,phelli,share,danc,90421
958,facto,former,2338,90421
959,today,face,1608,90421
960,render,6th,sacrific,90421
961,seriou,deliber,2374,90421
962,harass,merit,gaither,90421
963,inquiri,84,charter,90421
964,oper,thereaft,meanwhil,90421
965,proc,curri,compet,90421
966,thirteenth,side,scab,90421
967,asid,1979,lj,90421
968,1901,page,incorpor,90421
969,resid,substanti,143,90421
970,pet,equival,714,90421
971,suffici,ten,350,90421
972,speech,quartermast,comr,90421
973,lach,mark,69,90421
974,towit,24,padgett,90421
975,§2254d1,alter,6,90421
976,robertson,h,annual,90421
977,elig,nathaniel,pursu,90421
978,murder”,sole,gladli,90421
979,southern,organ,188788,90421
980,b,wholli,1984,90421
981,unsettl,identifi,reliev,90421
982,954,nuisanc,nov,90421
983,prejudic,hart,1562,90421
984,trigger,g,petroleum,90421
985,601,credibl,601,90421
986,juli,quinon,chicker,90421
987,pape,valley,794,90421
988,kingvworthington,similar,bitter,90421
989,pettilon,10814015,recours,90421
990,twp,76779,consequenti,90421
991,facilit,10737236,unnecessari,90421
992,march,ordinarili,poss,90421
993,issu,380,813,90421
994,779,bona,short,90421
995,involv,quit,galeton,90421
996,remedi,cardona,wrote,90421
997,sought,29,trevor,90421
998,1800,item,step,90421
999,foster,well,bacon,90421
