,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,davidson,testat,alarm,92703
918,flow,end,baggett,92703
919,british,prevent,707,92703
920,exist,andrew,formul,92703
921,semiannu,ant,backup,92703
922,know,376,resign,92703
923,benefit,understood,scrutini,92703
924,chanceri,program,korean,92703
925,duli,52,resolut,92703
926,admiss,control,numer,92703
927,mayor,america,contamin,92703
928,dioguardi,153,proscript,92703
929,show,mcdonogh,keyishian,92703
930,controversi,1895,1828,92703
931,344,problem,constantli,92703
932,app,expens,louisel,92703
933,bound,millaudon,grow,92703
934,battl,english,intermarri,92703
935,indebted,reject,1104,92703
936,world,collin,reduct,92703
937,establish,long,allegedli,92703
938,resign,government,retract,92703
939,dulyauthor,respons,soon,92703
940,49,gave,harass,92703
941,4,subjectmatt,unpaid,92703
942,role,cranch,shares—th,92703
943,quash,aforesaid,diplomat,92703
944,audit,famili,gladden,92703
945,suppos,guthri,rows,92703
946,fifti,deriv,zone,92703
947,advisori,favor,intrus,92703
948,give,former,cut,92703
949,bondhold,threat,possibl,92703
950,post,litig,kw,92703
951,unto,duli,condominium,92703
952,1849,conflictofinterest,quit,92703
953,etc,harri,talk,92703
954,fear,invok,million,92703
955,lydia,vestment,prescrib,92703
956,transact,bear,irregular,92703
957,intend,arrang,fire,92703
958,ministeri,adult,problem,92703
959,12th,26,size,92703
960,void,fear,fiveeight,92703
961,foreperson,asbel,authent,92703
962,liberti,oral,seccessor,92703
963,772,petitori,virtu,92703
964,towit,251,nap,92703
965,prosecut,inquiri,suppos,92703
966,matter,1980,ratifi,92703
967,remmer,asleep,20000,92703
968,abovement,true,1496,92703
969,de,224,solemn,92703
970,truman,11,hartford,92703
971,50,thompson,maturest,92703
972,al,20th,halloran,92703
973,hartford,find,bore,92703
974,fallen,ayer,73,92703
975,decemb,tradit,1350,92703
976,spillway,judiciari,tenth,92703
977,inde,vende,words—wherea,92703
978,relat,73,attest—john,92703
979,minist,keep,13ibid,92703
980,recess,opposit,andersontaylor,92703
981,recommend,sign,sidf,92703
982,preced,put,lepellvth,92703
983,price,manag,pnorth,92703
984,board,furnish,consenteth,92703
985,survey,return,gwl,92703
986,separ,total,dwelleth,92703
987,recov,ask,annnorth,92703
988,soldier,role,327333,92703
989,martial,ministeri,convers,92703
990,conduct,local,dollars—which,92703
991,room,fair,30000,92703
992,remaind,electrif,post,92703
993,229,103,privat,92703
994,1850,confirm,ultim,92703
995,cultiv,hagood,assassin,92703
996,23d,1322,everyth,92703
997,period,recommend,reconstruct,92703
998,18,merit,unnot,92703
999,salmon,address,illiter,92703
