,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,red,68,seventytwo,105167
931,273,18,179,105167
932,arrest,enter,1847,105167
933,testat,trotter,thaddeu,105167
934,conflict,direct,object,105167
935,1155,25th,improp,105167
936,122,170,especi,105167
937,aught,35,dodg,105167
938,22,209,242,105167
939,readjust,frederick,testament,105167
940,murdock,60,vienna,105167
941,1851,101,myer,105167
942,offer,concern,sister,105167
943,uncommon,consist,niec,105167
944,emperor,162,viz,105167
945,1036,1895,sit,105167
946,1558,su,unwarr,105167
947,registr,mich,oath,105167
948,voitur,alcald,realiz,105167
949,vlandislau,archiv,rubric,105167
950,bychowiec,547,obstruct,105167
951,szyrma,voluntarili,192,105167
952,37924,descript,pryor,105167
953,written,691,263,105167
954,grantor,618,plff,105167
955,georg,623,834,105167
956,rs,believ,distribute,105167
957,paid,govern,member,105167
958,1322,armori,till,105167
959,dec,1543,797,105167
960,deposit,nat,manifest,105167
961,davi,285,fleme,105167
962,possess,commenc,effectu,105167
963,eq,1932,gill,105167
964,comp,deter,238,105167
965,sit,prima,764,105167
966,trifl,exercis,114,105167
967,1379,lawsuit,101,105167
968,287,155,brougham,105167
969,even,115,1011,105167
970,cir,whole,protract,105167
971,et,158,realm,105167
972,admit,wherein,sometim,105167
973,annuiti,guy,came,105167
974,128,144,mr,105167
975,soconyvacuum,sarah,eleven,105167
976,discuss,urg,23,105167
977,claim,looney,irregularli,105167
978,13,instanc,interpol,105167
979,russian,san,tenterden,105167
980,sum,hesit,swear,105167
981,117,cast,baszkoyski,105167
982,jr,individu,1264146,105167
983,procur,fine,remanendi,105167
984,cockerel,moral,wankowiez,105167
985,warner,gauntlet,4350440,105167
986,1554,keep,bervil,105167
987,lib,ulyss,killpatrick,105167
988,aforesaid,381,dictionair,105167
989,influenc,fail,klimkiewicz,105167
990,western,259—260,2528293,105167
991,4th,lapsley,113,105167
992,dow,stimson,correct,105167
993,sister,402—403,albeit,105167
994,115,95—96,herndon,105167
995,renunci,appeal4,barclay,105167
996,jarman,202—203,sampl,105167
997,say,leagu,1010,105167
998,exhibit,122,unquest,105167
999,abus,boykin,petroleum,105167
