,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,invari,feet,intoler,101144
928,sever,object,reopen,101144
929,remark,statement,guess,101144
930,refer,1231,120,101144
931,emphat,teach,contraband,101144
932,histor,note,monitor,101144
933,lay,629,character,101144
934,victori,went,bs,101144
935,192,contend,wheat,101144
936,consent,typic,idl,101144
937,993,short,frank,101144
938,frame,deliveri,persist,101144
939,755,procur,star,101144
940,baldwin,begun,1999,101144
941,ford,479—480,middl,101144
942,booth,barker,fall,101144
943,278121,eugen,1998,101144
944,743148,bedevil,sap,101144
945,991680,british,unrestrict,101144
946,§§81952,lasson,denounc,101144
947,moschella,effect,115116,101144
948,mootness1,lead,outlaw,101144
949,§81954a2,send,77,101144
950,karl,larceni,needless,101144
951,differ,12th,courthous,101144
952,991,contradict,192,101144
953,vivid,361,dramat,101144
954,723,440,clearli,101144
955,void,202—203,1064,101144
956,ago,wellspr,listen,101144
957,destroy,pendenc,lead,101144
958,congress,amendment13,jeff,101144
959,chronicl,maverick,contemporari,101144
960,bar,temporarili,eighteenth,101144
961,clifford,winner,926,101144
962,item,municip,treason,101144
963,direct,secretari,601,101144
964,ker,355,probabl,101144
965,1761,case17,550,101144
966,insist,mention,systemat,101144
967,later,76—77,impli,101144
968,1860,justifi,current,101144
969,whiskey,thu,frame,101144
970,756,face,115,101144
971,declar,277,preced,101144
972,denunci,logic,downtown,101144
973,mercantil,85—86,578,101144
974,enterpris,tanto,79,101144
975,1712,nov,rep,101144
976,724,1160,tam,101144
977,remov,properli,recent,101144
978,aguilar,children,practic,101144
979,dakota,sum,mccormack,101144
980,fast,variou,maryland,101144
981,quantiti,turn,ginsburg,101144
982,variou,report,parliament,101144
983,arbitrari,fraud,577,101144
984,turn,222,valid,101144
985,733,1087,989,101144
986,sacrific,stand,6667,101144
987,hate,1810,4344,101144
988,persuas,198—199,chief,101144
989,imprison,218,fals,101144
990,3d,25,sixteenth,101144
991,1500,start,earl,101144
992,xvi,ramsey,546,101144
993,spencer,aver,procur,101144
994,way,loser,877,101144
995,48,complain,statutori,101144
996,pendent,revuls,babi,101144
997,adultbusi,improp,621,101144
998,fwpbss,sweep,dakota,101144
999,102,particularli,631,101144
