,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,amendment6,irrefut,describ,98353
944,predic,piec,991,98353
945,without,reli,956,98353
946,abstract,92,contempt,98353
947,rational,devot,raymond,98353
948,challeng,534,dicta,98353
949,undermin,20,formal,98353
950,2183,amendment6,232,98353
951,offici,predic,852,98353
952,69,abstract,lawyer,98353
953,aid,rational,element,98353
954,undisput,challeng,774,98353
955,1960,undermin,new,98353
956,474,2183,princ,98353
957,2060,offici,954,98353
958,506,69,overwhelm,98353
959,applic,aid,peter,98353
960,466467,1960,889,98353
961,forc,undisput,848,98353
962,jessup,474,endang,98353
963,often,2060,thorough,98353
964,peter,506,wade,98353
965,thought,applic,documentari,98353
966,452,466467,gilbert,98353
967,blackmail,forc,ampli,98353
968,426427,jessup,guilti,98353
969,major,often,deal,98353
970,contend,peter,tend,98353
971,check,thought,pp,98353
972,1597,452,drawer,98353
973,403,426427,distinct,98353
974,485,blackmail,instrument,98353
975,362,major,argu,98353
976,467,contend,784,98353
977,littl,check,edit,98353
978,427,1597,often,98353
979,lawyer,403,769,98353
980,301302,485,osborn,98353
981,435,362,741,98353
982,420,467,confidenti,98353
983,16,littl,ca10,98353
984,9,427,concededli,98353
985,466,lawyer,820,98353
986,431,301302,789,98353
987,368369,435,791,98353
988,8889,420,unjustifi,98353
989,1588,16,terri,98353
990,mcnaughton,466,bennett,98353
991,298,431,knowledg,98353
992,agnello,368369,nullifi,98353
993,277,8889,absent,98353
994,438,mcnaughton,128,98353
995,285,1588,disappear,98353
996,346,298,1964,98353
997,1573,agnello,797,98353
998,1647,277,1834,98353
999,1582,438,realti,98353
