,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,frankli,missouri,680,108962
905,hay,wischkaemp,apperson,108962
906,carter,pardon,unremit,108962
907,valu,vest,wealth,108962
908,traffic,1871,hardli,108962
909,connel,dissatisfi,65b,108962
910,beck,wheeler,wan,108962
911,equal,threaten,name,108962
912,constabl,francoi,castl,108962
913,beer,pro,offend,108962
914,address,back,fahi,108962
915,pa,brown,misconduct,108962
916,1881,good,65,108962
917,762,develop,8306,108962
918,98th,mode,layer,108962
919,§2302b8a,next,5155,108962
920,114r,occur,559,108962
921,purport,refus,3147,108962
922,construct,peopl,reitman,108962
923,statesvmitchel,18,1833,108962
924,rach,fix,reid,108962
925,aec,offens,gilbreath,108962
926,polk,thorndik,broad,108962
927,except,contractor,remov,108962
928,louisiana,146,forth,108962
929,tradit,relev,twentynin,108962
930,fix,extend,sturdi,108962
931,manufactur,number,develop,108962
932,fulli,nearest,pressur,108962
933,cohen,furnish,rue,108962
934,occur,understand,approv,108962
935,sustain,quiet,707,108962
936,agreement,storag,filhiol,108962
937,81,introduc,1964,108962
938,personnel,jame,heedless,108962
939,basi,exig,8307,108962
940,candidaci,vinita,metal,108962
941,sweat,1913,expect,108962
942,western,want,felon,108962
943,magistr,86,disclos,108962
944,interrog,horton,878,108962
945,debet,1814,worleyvtobacco,108962
946,complianc,se2d,sweatroom,108962
947,wheeler,altern,swestroom,108962
948,gsa,commun,constitution6,108962
949,admit,thereto,dri,108962
950,compet,choic,cold,108962
951,statewid,701,process4,108962
952,imper,go,could,108962
953,aforesaid,29,nulliti,108962
954,cir,appar,mulkey,108962
955,998,taxfre,329,108962
956,ripe,wise,attest,108962
957,alcohol,return,131,108962
958,remain,348,aforesaid,108962
959,680,1914,foundat,108962
960,eighteenth,access,mould,108962
961,twenti,seven,mischief,108962
962,seizur,preclud,nondeliveri,108962
963,mation,debtor,ant,108962
964,regula,35,5600,108962
965,1981,alexand,emption,108962
966,petitionersvgranvil,entir,runnel,108962
967,characteristics—geograph,instead,certifi,108962
968,voted1,28,neglect,108962
969,clear—thos,savidg,unauthor,108962
970,appar,disput,pretti,108962
971,church,§10152,direct,108962
972,fifth,six,referenda,108962
973,palmer,interlocutori,resold,108962
974,whilst,air,brazeevschofield,108962
975,tyler,unreason,escend,108962
976,707,die,distributon,108962
977,believ,st,irregulari,108962
978,sctat,lost,thin,108962
979,nil,stand,2920,108962
980,insist,app,gray,108962
981,roam,brief,narcissa,108962
982,690,mile,clause3,108962
983,890,assign,sector,108962
984,395,put,skiff,108962
985,juli,township,twentyon,108962
986,chargeabl,fritt,2139,108962
987,bankrupt,heretofor,misconcept,108962
988,twentyon,school,singl,108962
989,705,inur,descriv,108962
990,prescript,hour,1980,108962
991,23d,expect,181512,108962
992,pate,marshal,tyler,108962
993,support,advanc,140°,108962
994,beall,104,partydefend,108962
995,701,consider,15–255,108962
996,solgen,custodi,§109c2,108962
997,popul,natur,10,108962
998,noth,mandatori,herebi,108962
999,attest,oclock,lancast,108962
