,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,unpaid,497,healthi,85236
923,deitrick,reach,ald,85236
924,ed,delib,phil,85236
925,rock,mean,493,85236
926,invas,aver,munn,85236
927,595,38,416,85236
928,appeal,56,detach,85236
929,arant,lost,632,85236
930,whitfield,greater,rehnquist,85236
931,curtain,codefend,inaccuraci,85236
932,whitesid,keeper,inadmiss,85236
933,problem,suggest,glenn,85236
934,54000,formula,pound,85236
935,rule2,trade,stanlrev,85236
936,greaney,1889,488,85236
937,feroc,brodhead,germani,85236
938,sportsmen,follw,salk,85236
939,favor,cocreditor,esp,85236
940,1891,johnsch,subvers,85236
941,523,distribution1,thenexist,85236
942,612,308,554,85236
943,slatteri,long,200000,85236
944,forfeitur,fee,348,85236
945,citi,knock,rid,85236
946,lace,enforc,gibbon,85236
947,496,gravel,reimburs,85236
948,maximum,lran,remand,85236
949,495,properti,explain,85236
950,burbridg,reliev,1308,85236
951,misde,275,505,85236
952,respondeat,mankind,897,85236
953,actual,oppress,719,85236
954,bars,maker,heed,85236
955,agent,1870,564,85236
956,gammon,express,446,85236
957,cuiqu,153,dickson,85236
958,result,card,502,85236
959,forfeit,complaint,bore,85236
960,discriminatori,casualti,slander,85236
961,hudson,equal,urgent,85236
962,procedur,853,discret,85236
963,493,comm,dem,85236
964,reduc,latter,spuriou,85236
965,judgeimpos,cir,hampton,85236
966,bond,disregard,studi,85236
967,eleven,1444,molest,85236
968,cook,entri,chargeabl,85236
969,10,mechan,therewith,85236
970,point,2693,subvert,85236
971,remark,open,12000,85236
972,wil,presum,335,85236
973,416,801,1116,85236
974,437,pound,attent,85236
975,noth,lidderdal,nisi,85236
976,munro,bail,1912,85236
977,1451,jackson,admr,85236
978,full,destroy,anted,85236
979,rather,qualifi,tortiou,85236
980,alr,understand,alert,85236
981,b,speak,brock,85236
982,relaps,corset,1200,85236
983,convers,doctrin,intact,85236
984,proof,sawyer,309,85236
985,319,harlan,middl,85236
986,537,qu,cost,85236
987,proper,ca,celebr,85236
988,532,partak,incompet,85236
989,decid,besozzi,secondguess,85236
990,john,taxidermist,bring,85236
991,howev,918926,unfit,85236
992,construct,imputaion,obey,85236
993,storehous,mansueta,1888,85236
994,decemb,keightling,91,85236
995,men,hewlet,creatur,85236
996,10000,popplewel,result,85236
997,outset,season—from,nelson,85236
998,voorhe,buxendin,liverpool,85236
999,pleasur,applebe,wend,85236
