,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,leder,qualif,legislatur,100105
911,comp,invalid,free,100105
912,ridg,defin,declaratori,100105
913,nonresid,wilson,638,100105
914,stenberg,open,kind,100105
915,1966,interconnect,recollect,100105
916,cruiser,heartland,32,100105
917,259,meet,elabor,100105
918,drift,libel,banc,100105
919,meter,merger,1841,100105
920,sum,compel,betti,100105
921,burden,2h14,1049,100105
922,contribut,weight,stood,100105
923,cours,reject,categori,100105
924,epj,1974,tension,100105
925,cheney,least,digest,100105
926,feet,corwith,preferenti,100105
927,bracken,legitim,perform,100105
928,starr,garnish,maintain,100105
929,free,creat,ratterman,100105
930,barnett,add,goodwin,100105
931,exercis,firm,overthrown,100105
932,cocksvizard,answer,reconvey,100105
933,authority—brought,harlan,mose,100105
934,koon,proce,enact,100105
935,centum,18618e3,deliv,100105
936,zzzz,plead,starr,100105
937,delet,cong,rose,100105
938,covstat,park,247,100105
939,one,mussina,1459,100105
940,isg,beyond,electromagnet,100105
941,coon,preclear,suatut,100105
942,ashton,novemb,138,100105
943,17d,proecip,draw,100105
944,everi,alon,statesvnorth,100105
945,pennsylvania,icc,argu,100105
946,horowitz,kansa,incommod,100105
947,spring,unemploy,find,100105
948,equit,wyli,1332,100105
949,1974,forth,nett,100105
950,divers,regular,swan,100105
951,destin,jersey,repos,100105
952,captur,design,29,100105
953,collector,recommend,hopper,100105
954,construct,loss,armwel,100105
955,kept,thereon,clair,100105
956,nys2d,basic’,xix,100105
957,homestead,remain,asid,100105
958,railroad,octob,471419,100105
959,kilgor,lake,ive,100105
960,fraud,deficit,donawitz,100105
961,entri,buy,91,100105
962,resal,propos,obstruct,100105
963,mcgraw,deem,marshal,100105
964,cashier,explain,mansfield,100105
965,1918,commerci,tribut,100105
966,rod,request,832,100105
967,unfair,1866,ottawavn,100105
968,succeed,save,sumout,100105
969,darrel,north,coupons—an,100105
970,rang,ussg,reach,100105
971,repeatedli,situat,philosoph,100105
972,gibney,impact,litig,100105
973,effici,abridg,bankveldr,100105
974,ls,left,78,100105
975,14d,solicitor,sewerag,100105
976,pivot,51,jerri,100105
977,appel,previou,misstat,100105
978,measur,10000,unconstitut,100105
979,perman,excess,clearli,100105
980,en,cf,antifraud,100105
981,ive,column,ofamici,100105
982,supplement,latter,pitchlynn,100105
983,parti,freedom,1921,100105
984,petition,cavazo,15,100105
985,misconduct,14th,1948,100105
986,life,union,repeatedli,100105
987,proxi,1881,srepno1830,100105
988,jon,sublot,reflect,100105
989,haytien,cox,984333,100105
990,levi,murder,overbroad,100105
991,foundri,deposit,inclus,100105
992,3226,emori,pryor,100105
993,deposit,rather,315,100105
994,classif,southern,seaservic,100105
995,occup,doctrin,yanci,100105
996,deliveri,integr,apptvwel,100105
997,curia,hackett,mccarter,100105
998,commun,curiam,1916,100105
999,lauderdal,merit,compet,100105
