,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,8140,octob,motel,89667
902,imperfect,extent,twelv,89667
903,shipment,1966,2500,89667
904,common,six,fullest,89667
905,louisvil,shown,seedingmachin,89667
906,effect—and,doctrin,verbatim,89667
907,elector,1884,submit,89667
908,clerk,knowledg,84,89667
909,wait,1888,lsd,89667
910,blower,buchananvth,buss,89667
911,lists4,sampson,cast,89667
912,miner,advanc,liquid,89667
913,ore,clark,petitioner2,89667
914,terryvlittl,insist,duncan,89667
915,substance—1,herein,outlet,89667
916,adduc,30,gen,89667
917,ashevil,dorri,burglari,89667
918,reckless,prepar,leeward,89667
919,7th,inconsist,6372,89667
920,decemb,properli,loos,89667
921,partner,speedi,levi,89667
922,peopl,fifth,alcova,89667
923,treasuri,portion,01339,89667
924,ineffect,clinic,smaltz,89667
925,n,ever,beverag,89667
926,matter,creat,1974,89667
927,rob,film,notic,89667
928,vacat,vacat,knox,89667
929,rivier,22,paint,89667
930,pay,1968,sever,89667
931,burlington,joint,slate,89667
932,pet,100,440,89667
933,1868,de,57j,89667
934,annuiti,lee,9601,89667
935,thousand,1889,surplu,89667
936,1085,boyer,challeng,89667
937,methodolog,introduc,french,89667
938,life—i,collum,galloway,89667
939,sup,hous,56,89667
940,traffic,threetenth,cpb,89667
941,jan,deem,worthless,89667
942,boll,27,particularli,89667
943,alreadi,never,previou,89667
944,1597987,light,21st,89667
945,1926,pauperi,monopol,89667
946,apodaca,motor,consecut,89667
947,retax,ratifi,semino,89667
948,approach,destin,frank,89667
949,interest,perform,judah,89667
950,cylind,util,93,89667
951,patient,drill,9585,89667
952,answer,et,par,89667
953,elementari,94,camor,89667
954,opinion,rail,mcm,89667
955,monopoli,wife,1341,89667
956,waiv,print,wait,89667
957,litigant3,interpret,cylind,89667
958,restrain,assembl,prepar,89667
959,owner,moor,mind,89667
960,alcohol,strap,manoeuvr,89667
961,duncan,lefev,360,89667
962,magnitud,petitioner’,purchasemoney,89667
963,207cv00555rjb,class,consumm,89667
964,par,immun,accus,89667
965,swing,vs,237,89667
966,usc,390,reckless,89667
967,widen,mass,clemen,89667
968,irregular,statutori,length,89667
969,individu,hour,counterclaim,89667
970,caus,court’,picker,89667
971,556,product,disburs,89667
972,yearli,prosecutor’,releas,89667
973,final,seizur,1967,89667
974,granular,batson,elaps,89667
975,mobil,relief,authent,89667
976,suit,captor,864,89667
977,falsehood,ad,conspicu,89667
978,it—tak,gross,shira,89667
979,fact,fiveseventh,30day,89667
980,gibraltar,accept,594,89667
981,rep,pet,doc,89667
982,hawkinss,municip,harri,89667
983,stat,montana,hydrolog,89667
984,balck,prohibit,synod,89667
985,voterregistr,1919,94,89667
986,quash,glasgow,371,89667
987,belgrad,64,e2,89667
988,king,describ,royalti,89667
989,protest,begin,selfevid,89667
990,groundrent,branch,reality—latterli,89667
991,evangel,side,shoppel,89667
992,sold,fortif,see—i,89667
993,drama,399,impression—what,89667
994,branch,michigan,apptvharp,89667
995,duli,42,approv,89667
996,reheat,soon,autonomi,89667
997,88,afterward,santa,89667
998,good,third,bbbb,89667
999,possess,function,statesvwoodward,89667
