,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,offens,barri,ing,103970
920,seee,witt,58,103970
921,ambigu,1926,shrimp,103970
922,decemb,offici,ex,103970
923,distinct,tr,831,103970
924,ann,merchandis,shepherd,103970
925,british,hugh,1828,103970
926,elstad,occup,vandervoort,103970
927,rodger,procur,woolfolk,103970
928,incur,unless,1384,103970
929,februari,aforesaid,otherwis,103970
930,western,cfr,foster,103970
931,net,program,better,103970
932,covcrail,come,program,103970
933,88700,treat,1135,103970
934,fantz,plff,reenact,103970
935,wilmoth,hadfield,arnold,103970
936,theiss,wendnagel,wear,103970
937,inadmiss,novit,1976,103970
938,reed,took,like,103970
939,delawar,alabama,kring,103970
940,read,2011,pound,103970
941,3d,curri,11281135,103970
942,foster,truck,nestoria,103970
943,capac,certiorari,wyte,103970
944,furlough,brother,edwait,103970
945,2412d3,believ,200249,103970
946,1970,ill,retent,103970
947,test,mention,pain,103970
948,taylor,depreci,belgium,103970
949,vest,gave,hector,103970
950,pray,grower,interview,103970
951,abr,suspens,reconstruct,103970
952,sault,inquiri,upon4,103970
953,apprais,24,inquir,103970
954,1982,cover,coercion,103970
955,80acr,formula,652,103970
956,mistak,outcom,occup,103970
957,march,correct,munit,103970
958,250000,guadaloup,led2d,103970
959,213c,504a1,57,103970
960,legislatur,assist,silenc,103970
961,policymak,travel,gray,103970
962,60000,far,tactic,103970
963,judg,updik,§§,103970
964,immin,casey,doubt,103970
965,trade,import,admir,103970
966,sick,estim,thoma,103970
967,omit,proclam,intrast,103970
968,consid,nonimport,petitioners’,103970
969,georgia,milwauke,1835,103970
970,unconstitut,97,proposit,103970
971,exclud,firearm,checklist,103970
972,911282,store,trickeri,103970
973,inquir,fraudul,97,103970
974,resal,f,surround,103970
975,adjust,john,476—478,103970
976,calumet,johnson,comn,103970
977,1835,bondhold,compli,103970
978,elsworth,indic,846,103970
979,last,voluntarili,698,103970
980,recommend,mail,cash—and,103970
981,stock,pacif,perfeat,103970
982,thoma,bradley,haddleston,103970
983,h,phillip,brislo,103970
984,dall,young,wheet,103970
985,herein,507,blown,103970
986,venir,languag,attention2,103970
987,phosphat,confiscatori,221232,103970
988,main,end,abil,103970
989,2011,alon,pursued3,103970
990,burton,meet,19141917,103970
991,broe,occur,agencyreview,103970
992,classif,mine,17701772,103970
993,detinet,transport,151,103970
994,82100,basi,resal,103970
995,procur,4404,1003,103970
996,arnold,jr,alvduluth,103970
997,504b1c,custom,65th,103970
998,belong,lesse,cavit,103970
999,accur,neighbourhood,excus,103970
