,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,threafter,121,seek,101955
918,2005723,ask,knew,101955
919,829349,lawsuit,lands—notic,101955
920,2835072,6862,kapena,101955
921,22807,mile,47679,101955
922,51747,proport,ne,101955
923,merchandise—h,2941,1919,101955
924,keerski,carolina,1182,101955
925,day—wa,common,197,101955
926,kaiswer,ray,buchanan,101955
927,imposit,61st,vanc,101955
928,litem,preced,thirtyeight,101955
929,542,test,voorhe,101955
930,expens,inde,2k,101955
931,sewal,2663a,pound,101955
932,e,took,briefli,101955
933,injur,lake,seneca,101955
934,possessori,demand,p,101955
935,1390,dispos,896,101955
936,896,sidman,situat,101955
937,pennington,pennsylvania,luca,101955
938,seamanship,come,534,101955
939,mile,event,consciou,101955
940,payment,13815,protector,101955
941,rear,164,considered1,101955
942,regina,necessarili,coghil,101955
943,ray,begin,garey,101955
944,isaac,thereupon,voidabl,101955
945,ex,hick,1796,101955
946,dress,success,power,101955
947,equal,obstruct,rider,101955
948,1867,cent,recov,101955
949,solicitor,defens,semblanc,101955
950,wrong,prescrib,alexandria,101955
951,1389,harbor,60,101955
952,wrongdo,run,993,101955
953,indict,1919,dcwdwash,101955
954,reason,191,folow,101955
955,otherwis,6865,w,101955
956,march,discrimin,en,101955
957,review,hundr,265,101955
958,72,misconduct,fals,101955
959,treasur,stage,atti,101955
960,mccabe,municip,916,101955
961,first,composit,586,101955
962,drawn,449,hudg,101955
963,anticip,vote,dudley,101955
964,perjuri,wakeford,states4,101955
965,lake,pa,dumbauld,101955
966,deliber,602,specialist,101955
967,sick,move,kidd,101955
968,improperli,addit,1101,101955
969,litchfieldvbal,doctrin,appointor,101955
970,bonds—or,39,matur,101955
971,363,refit,sawni,101955
972,petitionervgilbert,1007,dress,101955
973,fee—ther,jr,possessori,101955
974,reclaim,838,carvedout,101955
975,detach,sess,value—on,101955
976,petitionerv93970,1758,franchis,101955
977,surplus3,275,86400,101955
978,1612e,becam,sol,101955
979,instiut,noncollis,jr,101955
980,1957359,testamentari,sr,101955
981,collect,6832,hazard,101955
982,went,safeti,burlington,101955
983,extenso,411,among,101955
984,vanc,farrel,provid,101955
985,han,feme,995,101955
986,indivis,acquisit,qbd,101955
987,1600,justifi,transit,101955
988,prefer,enter,cart,101955
989,995,satisfi,carafa,101955
990,form,1936,,101955
991,interdepend,authent,5162,101955
992,consciou,talesman,diagnos,101955
993,319,25,1374,101955
994,certifi,compos,henc,101955
995,wrongdoer,assign,1133,101955
996,width,intend,bashaw,101955
997,423,202,uniontown,101955
998,va,443,18,101955
999,cumberland,adequ,——,101955
