,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,purpos,1924,103,101437
918,“ani,1923,hem,101437
919,temporari,10000,26,101437
920,guilti,hand,leve,101437
921,1918d,beeb,m–2,101437
922,legal,104,payment,101437
923,rights—and,say,contradistinguish,101437
924,63,meyer,godfrey,101437
925,1792,difficult,calvin,101437
926,muir,amstrep,extraordinari,101437
927,acc,written,furtiv,101437
928,financ,37,know,101437
929,public,field,immigr,101437
930,494,ibid,notion,101437
931,evi,contrari,ele,101437
932,1934,279,ny,101437
933,100000,tradit,eighth,101437
934,1916b,belong,sought,101437
935,sider,unnecessari,omin,101437
936,devic,interior,coffin,101437
937,commiss,756,subject,101437
938,pursuant,guilt,“a,101437
939,62,clearli,allow,101437
940,thereaft,charact,476,101437
941,uninvit,accord,benedict,101437
942,seq,schedul,baltimor,101437
943,elbow,mislead,1169,101437
944,origin,suppos,alston,101437
945,§§,161,rector,101437
946,wait,pack,“loss,101437
947,spaziano,distinguish,trainer,101437
948,contra,certif,space,101437
949,congression,harper,mass,101437
950,4495,151,yee,101437
951,coerc,regard,monit,101437
952,moapp,locat,american,101437
953,grantor,221,§1903k,101437
954,part,jump,counsel’,101437
955,often,settl,1879,101437
956,deduct,truste,795,101437
957,407408,299,gale,101437
958,1988,54,2279,101437
959,felonies”,sign,koehler,101437
960,thing,protect,kill,101437
961,dispos,eg,100000,101437
962,baltimor,imput,564,101437
963,31,53,511,101437
964,unexpir,phrase,dak,101437
965,uhler,paragraph,1929,101437
966,pro,24,schedul,101437
967,360,project,answer,101437
968,exchang,baltimor,give,101437
969,nat,defens,factfind,101437
970,give,point,psychiatr,101437
971,alight,alr,fred,101437
972,hick,mention,doremu,101437
973,se,hailston,can’t,101437
974,creditori,payton’,baird,101437
975,seizur,503,schick,101437
976,hock,challeng,145,101437
977,plural,septemb,lr,101437
978,object,sum,661,101437
979,lombard,44,potenti,101437
980,ka,promulg,asphalt,101437
981,k’,ex,accompani,101437
982,proctor,444,ii’,101437
983,randel,usual,least,101437
984,sequel,chapter,brice,101437
985,leari,71,argu,101437
986,325,drawn,lafayett,101437
987,nigro,increas,injur,101437
988,matter”,mo,standpoint,101437
989,23993078,never,65,101437
990,6,assum,681,101437
991,661,437,36,101437
992,whereof,buffalo,coerc,101437
993,414,london,possibl,101437
994,transmissouri,describ,charterparti,101437
995,504—505,youth,barr,101437
996,647—648,jen,k”,101437
997,usag,150,414,101437
998,heir,long,expir,101437
999,marquett,maynard,pizza,101437
