,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,flexibl,depend,stewart,107253
942,line,cancel,particular,107253
943,irrelev,296,work,107253
944,227,sought,correspond,107253
945,srep,action,face,107253
946,1976,388,choos,107253
947,occup,450,colorado,107253
948,guid,1984,sometim,107253
949,period,whose,armi,107253
950,hunt,36,strike,107253
951,substant,wit,true,107253
952,financi,359,togeth,107253
953,15,438,judiciari,107253
954,strictli,metropolitan,adopt,107253
955,j,14,jan,107253
956,714,anywher,unlaw,107253
957,inde,328,preclud,107253
958,disadvantag,broader,su,107253
959,reveal,nashvil,forego,107253
960,4,immedi,sound,107253
961,elsewher,confront,choic,107253
962,ch,419,intend,107253
963,627,295,obviou,107253
964,meaning,uscod,suppli,107253
965,rule,35,hold,107253
966,623,256,perfect,107253
967,servic,resourc,ownership,107253
968,succeed,765,council,107253
969,37,hinder,add,107253
970,newspap,228,sourc,107253
971,load,first,frequent,107253
972,cert,258,record,107253
973,pick,affect,occup,107253
974,594,1968,washington,107253
975,label,footnot,assur,107253
976,611,reinforc,et,107253
977,13,subsidiari,annual,107253
978,regul,drop,maintain,107253
979,curiam,economi,soon,107253
980,concept,sharp,regular,107253
981,1955,display,societi,107253
982,40,turner,eight,107253
983,wherea,distant,scheme,107253
984,583,208,exist,107253
985,judiciari,declar,capac,107253
986,pattern,direct,numer,107253
987,began,twenti,broad,107253
988,580,237,primari,107253
989,whatev,fail,includ,107253
990,651,240,sinc,107253
991,treatment,179,understood,107253
992,examin,wholesal,strong,107253
993,592,sherman,engag,107253
994,crucial,role,letter,107253
995,colorado,254,harlan,107253
996,appropri,207,obvious,107253
997,promis,1970,promis,107253
998,21,397,16,107253
999,ownership,offic,extens,107253
