,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,relev,hay,merchandis,92295
923,laci,antimerg,princip,92295
924,invad,cite,fsupp,92295
925,147,assert,586,92295
926,379,sure,without,92295
927,14th,principl,srep,92295
928,represent,howard,679,92295
929,cargil,continu,arbitrarili,92295
930,packag,16,deliv,92295
931,maryland,mayor,sent,92295
932,1971,combin,stewart,92295
933,cut,576,prove,92295
934,suffer,alveast,committe,92295
935,smaller,332694,textur,92295
936,form,24408,prof,92295
937,condemn,shelley3,substanti,92295
938,rise,lashbrooke4,compos,92295
939,231,council,wempl,92295
940,minnesota,cost,latter,92295
941,exist,membership,iv,92295
942,substanti,armi,1956,92295
943,pursuanc,pound,semblanc,92295
944,system,penalti,ought,92295
945,swift,osborn,percent,92295
946,univers,dunn,99,92295
947,greensboro,oppos,secur,92295
948,jone,whole,623,92295
949,treasuri,system,1968,92295
950,final,duti,sy,92295
951,209,transit,undoubt,92295
952,contribut,errvb,125,92295
953,state—th,proscrib,fulbright,92295
954,receiv,ever,smell,92295
955,indispos,md,sponsor,92295
956,229,thatcher,utmost,92295
957,purport,826,occup,92295
958,lacey,coast,grier,92295
959,geograph,kept,1107,92295
960,misdemeanor,merchandis,gov,92295
961,field,95,melt,92295
962,infring,cal,legitim,92295
963,incur,plenari,infring,92295
964,yick,blood,1971,92295
965,wheat,government,peckham,92295
966,disagre,admit,123,92295
967,123,obey,bok,92295
968,combin,divestitur,monopoli,92295
969,tribun,1878,baffl,92295
970,easter,absenc,certain,92295
971,insolv,titl,part,92295
972,inalien,inappropri,spoliat,92295
973,harrisburg,forth,fortiori,92295
974,creator,99,95,92295
975,branch,show,council,92295
976,curiam,gave,reject,92295
977,florida,steel,metropolitan,92295
978,dispos,preserv,proce,92295
979,contain,1877,619,92295
980,p,sound,watertown,92295
981,director,discourag,84th,92295
982,connolli,bodi,wiser,92295
983,titl,ca8,dartmouth,92295
984,retain,sent,delicaci,92295
985,recognit,express,noxiou,92295
986,wo,296,mayo,92295
987,els,run,univers,92295
988,forward,lessen,hrrep,92295
989,sinc,reserv,objection,92295
990,half,phillip,happili,92295
991,rule,dealt,407,92295
992,it5,void,furnitur,92295
993,consider,demur,disput,92295
994,enforc,addit,monopolist,92295
995,instant,258,airway,92295
996,gilmer,increas,elec,92295
997,abil,speech,tyler,92295
998,distinguish,wheat,21st,92295
999,follow,report,properli,92295
