,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,wildfir,assist,inevit,102212
921,story1,kind,320,102212
922,report,irv,agreement,102212
923,fall,pollard,willard,102212
924,1925,536,ix,102212
925,422,80,batterton,102212
926,began,inc,cwa,102212
927,wagner,38,keep,102212
928,pure,princ,dilig,102212
929,imagin,contend,correspond,102212
930,requir,posit,fortyeight,102212
931,amendatori,learn,song,102212
932,america,uniform,occasion,102212
933,fix,done,congress,102212
934,hcr7456,64,intent,102212
935,cumulativepunish,cf,imagin,102212
936,supplementari,excus,kingdom,102212
937,follows——,class,domino,102212
938,sing,trade,639,102212
939,told,hold,emot,102212
940,1911,latitud,tannenbaum,102212
941,claus,surveyor,mishkin,102212
942,struck,clinton,deputi,102212
943,secret,forc,1976,102212
944,industri,simmon,filhiol,102212
945,376,studi,depict,102212
946,nomin,reach,amf,102212
947,say,alongsid,11274,102212
948,togeth,strauder,impos,102212
949,contract10,473,geometr,102212
950,again—and,freshet,femal,102212
951,inher,move,thompson,102212
952,mccaughn,left,exact,102212
953,ca,assign,vagu,102212
954,futur,rent,bo,102212
955,cite,accessori,wagner,102212
956,free,manufactur,554—555,102212
957,435,valentin,leader,102212
958,appendix,enter,vari,102212
959,agreement,brought,morbid,102212
960,prejudic,still,adequ,102212
961,iowa,deal,17,102212
962,solid,drug,451,102212
963,accord,mode,p,102212
964,jr,today,ii,102212
965,flicker,illeg,discrimin,102212
966,feb,creditor,63,102212
967,point,particip,abus,102212
968,20th,sanction,camera,102212
969,boston,desir,precis,102212
970,121,struck,cio,102212
971,125,harm,declaration—so,102212
972,directli,denial,233—5,102212
973,demand,280,grumsden,102212
974,ship,governor,jockeyclub,102212
975,promulg,dataconsider,inducement—but,102212
976,near,boy,rummoney,102212
977,inadequ,three,declaration—especi,102212
978,canal,1928,same—but,102212
979,variabl,su,disretion—a,102212
980,97,extent,83l,102212
981,19781979,exact,pleas—which,102212
982,sinc,controversi,inustic,102212
983,electr,testifi,wroc,102212
984,promis,scientif,cobbold,102212
985,100000,picket,sertif,102212
986,doubt,write,23036,102212
987,374,incompat,49943268,102212
988,him7,sanford,6415348,102212
989,perit,street,baileyvnew,102212
990,321,precis,ordinari,102212
991,hagu,english,overlook,102212
992,undertak,privileg,back,102212
993,legisl,laid,sear,102212
994,303c,custodian,objection,102212
995,cantwel,ii,particip,102212
996,classif,precipit,solid,102212
997,penalti,sex,debat,102212
998,governor,teller,684,102212
999,hear,933,lockout,102212
