,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,attica,hampshir,collus,88513
911,9306,ought,state—i,88513
912,select,voter,substitut,88513
913,legal,peter,critic,88513
914,1887,rev,duer,88513
915,devise,fraudul,concert,88513
916,serv,russel,670,88513
917,southcentr,life,councilmen,88513
918,flato,wisconsin,effect,88513
919,redeem,distinct,execut,88513
920,wellsettl,essenti,arrear,88513
921,homestead,assigne,estoppel,88513
922,continent,event,statesvn,88513
923,author,unanim,reedi,88513
924,sprocket,profit,46,88513
925,2590,capit,parkway,88513
926,purcel,100,deferr,88513
927,raimondvparish,cir,situ,88513
928,terrebonne1,fail,69011,88513
929,terrebonne—b,301,revenuevcourt,88513
930,writing—waiv,reli,72501,88513
931,obligor,298,22a,88513
932,9132,freder,detect,88513
933,lincoln,16987,vacant,88513
934,65311,vacat,tc,88513
935,pay,aver,goldth,88513
936,reissu,jailer,47,88513
937,lot,american,maryland,88513
938,supervisor,situat,worldwid,88513
939,categori,heard,1240,88513
940,dealer,manner,rainey,88513
941,65,ca,crude,88513
942,rang,specifi,spirit,88513
943,synnestvedt,avail,1242,88513
944,1899,live,meig,88513
945,tangibl,western,900,88513
946,system,jame,fisher,88513
947,errorvgotlieb,eastern,element,88513
948,2007,discuss,83,88513
949,roswel,program,1243,88513
950,third,sole,tier,88513
951,matter,holder,41b,88513
952,4128,ex,curri,88513
953,intrus,43,leath,88513
954,crude,mechan,1879,88513
955,274,know,expert,88513
956,la,reject,taxabl,88513
957,inventori,resolv,unexercis,88513
958,wrong,river,export,88513
959,gebser,g,loeb,88513
960,section,drawer,122,88513
961,cairo,put,method,88513
962,grant,sherman,grievanc,88513
963,twp,claimant,demopoli,88513
964,elliott,cancel,inventor,88513
965,tier,loan,sleev,88513
966,prejudic,element,ordin,88513
967,withdraw,literatur,public,88513
968,washington,old,plead,88513
969,jersey,fee,1922a—19,88513
970,book,draft,1922a—21,88513
971,87,1863,swope,88513
972,lookout,porter,1922,88513
973,certif,admiss,sappington,88513
974,9971,thereaft,enid,88513
975,appellantsvwilliam,fish,12273,88513
976,1840,stori,spokan,88513
977,devic,64,improp,88513
978,examin,resort,oral,88513
979,pension,maintain,jurisprud,88513
980,twentyeight,gain,forese,88513
981,taxabl,exact,2005,88513
982,3000,number,display,88513
983,tack,build,involv,88513
984,devot,martha,cours,88513
985,certiorari,hardwood,dri,88513
986,129,superior,program,88513
987,12542,refere,549,88513
988,prim,59,“aid,88513
989,resort,grade,sheedi,88513
990,koehn,£500,1257,88513
991,wash,treat,simpli,88513
992,proport,formal,81,88513
993,proof,dispos,truesdel,88513
994,semiannu,advers,7737446,88513
995,prohibit,1983,tend,88513
996,duer,compli,favour,88513
997,deposit,corcoran,neb,88513
998,effac,50,1867,88513
999,1257,permiss,5779,88513
