,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,identifi,design,kind,110145
922,except,4,inde,110145
923,tribun,taxat,defianc,110145
924,hereaft,77,fallaci,110145
925,attend,231,proprieti,110145
926,fundament,wear,highest,110145
927,19,regardless,whatsoev,110145
928,them13,23,farreach,110145
929,egalitarian,extent,effort,110145
930,henn,rais,peac,110145
931,simpli,polit,refer,110145
932,discuss,ibid25,underscor,110145
933,revers,mass1975,unilater,110145
934,exhibit,mass1978,aptli,110145
935,mckeiver,garrick,1003,110145
936,byulrev,101105,1042,110145
937,appar,previabl,meant,110145
938,branch,209,abandon,110145
939,assur,840,creatur,110145
940,detriment,highest,fundament,110145
941,contest,irrelev,444,110145
942,due,facil,consensu,110145
943,form,belief,hast,110145
944,298300,24,submit,110145
945,schoolchild,premis,commonwealth,110145
946,undoubtedli,fraudul,887,110145
947,toward,fals,disord,110145
948,incap,affect,girl,110145
949,half,charter,expediti,110145
950,amici,privaci,insubstanti,110145
951,old,section,345,110145
952,17year,visori,rulemak,110145
953,statedefin,parentalcons,ideal,110145
954,seq,classwork,want,110145
955,second,7573,youth,110145
956,length,140,hereaft,110145
957,georg,elimin,1932,110145
958,someth,equat,indistinguish,110145
959,10041005,ga,1070,110145
960,842844,142,blanket,110145
961,modifi,fail,carey,110145
962,live,critic,intoler,110145
963,lost,conceiv,straightforward,110145
964,aspect,expedit,1002,110145
965,fraud,basic,casebycas,110145
966,individu,notifi,complain,110145
967,resort,succeed,510,110145
968,implic,statu,protract,110145
969,meant,21,53,110145
970,approv,aris,altogeth,110145
971,oblig,municip,1068,110145
972,suffici,repeatedli,1005,110145
973,abandon,122,coextens,110145
974,645,error,statu,110145
975,7275,inconsist,identifi,110145
976,criteria,statute—and,perspect,110145
977,invas,decision—i,nine,110145
978,convict,ot1975,safeguard,110145
979,adulthood,explicit,999,110145
980,746747,65,coincid,110145
981,basi,121,younger,110145
982,chicago,duti,982,110145
983,deem,flaw,justic,110145
984,describ,dr,listen,110145
985,omit,necessari,297,110145
986,2853,642644,confus,110145
987,pseudonym,gain,techniqu,110145
988,fit,fourteenth,1057,110145
989,theori,home,emerg,110145
990,parenti,immedi,literatur,110145
991,anoth,come,856,110145
992,better,choos,delin,110145
993,earli,avenu,195,110145
994,651,94381,provid,110145
995,delay,cases—i,925,110145
996,fed,stubblefield,tailor,110145
997,er,16year,brennan,110145
998,remand,nondisrupt,852,110145
999,especi,756758,deepli,110145
