,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,settler,averag,1972,111104
911,oclock,61,elenei,111104
912,98,33,ne2d,111104
913,find,otherwis,tefra,111104
914,probablecaus,treat,unreason,111104
915,992,pp,nisi,111104
916,int’l,marihuana,cowork,111104
917,countri,affair,mesn,111104
918,asid,young,703,111104
919,suppli,110—7,de,111104
920,87,therebi,allenbradley,111104
921,step,§101,pub,111104
922,kirschbaum,situat,suscept,111104
923,initi,block,suggest,111104
924,fslic,challeng,ampl,111104
925,stockhold,steamer,spain,111104
926,would,prevent,western,111104
927,usual,slip,irrevoc,111104
928,debit,donat,emphas,111104
929,desist,physic,mere,111104
930,94,complet,glanc,111104
931,contradict,map,unfold,111104
932,maryland,781780,larg,111104
933,383,room,finger,111104
934,1929,enough,retent,111104
935,suspicion,advers,93,111104
936,472,answer,125,111104
937,organ,383,department,111104
938,appelle,miller,met,111104
939,wrong,depart,relev,111104
940,runofthemil,mosley,indispens,111104
941,ind,haml,1396,111104
942,partner,gave,potter,111104
943,806,central,denne,111104
944,structur,roth,othersvlynd,111104
945,reliabl,juli,bounti,111104
946,sell,occur,buy,111104
947,deed,enjoy,ad2d,111104
948,realest,1979,enough,111104
949,file,contributor,691,111104
950,100,join,others—thes,111104
951,62,meet,alvkelli,111104
952,adler,mani,analyz,111104
953,207a,report,staab,111104
954,onehalf,repair,within,111104
955,438,settl,bought,111104
956,particular,doubt,spoken,111104
957,amput,clearli,exig,111104
958,san,municip,992,111104
959,sailmust,specif,sexual,111104
960,martckellel,repurchas,pikey,111104
961,borgher,concur,errvromanza,111104
962,1963,agenc,oppositeshor,111104
963,undulatori,prima,10i,111104
964,alkali,prohibit,credenc,111104
965,natur,trade,necessari,111104
966,heretofor,attempt,comparison,111104
967,hitchcock,build,township,111104
968,diehr,omit,oneapp,111104
969,submit,bondsman,inventori,111104
970,premis,ask,476,111104
971,tender,theori,neglig,111104
972,whitney,instal,premis,111104
973,pack,constru,crime,111104
974,exist,accord,whose,111104
975,reject,stamp,inelig,111104
976,altern,charact,deriv,111104
977,remand,58,san,111104
978,needham,77,dirst,111104
979,hurt,bound,kelley,111104
980,incur,92,1854,111104
981,durant,patentelig,ingredi,111104
982,analyz,move,happi,111104
983,wheat,broker,maintain,111104
984,colon,open,hold,111104
985,1978,schilb,polit,111104
986,327,tend,maverick,111104
987,driver,five,solva,111104
988,sewer,100,theharmoni,111104
989,occas,84,romeliu,111104
990,propria,confer,absolut,111104
991,beaver,97,econom,111104
992,heavier,51,contain,111104
993,promot,unfair,928,111104
994,norri,appoint,illinoi,111104
995,fela,permit,1966,111104
996,collect,want,view,111104
997,mill,degre,revstat1937,111104
998,april,william,163,111104
999,motor,promot,2943,111104
