,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,retain,suggest,gainer,98400
929,skidmor,go,flinn,98400
930,salt,pleas,insur,98400
931,1881,170,87,98400
932,aequo,histor,valentin,98400
933,unless,standard,reenact,98400
934,henen,jetton,government,98400
935,9200,ancestor,farrel,98400
936,taxes—and,31,overcom,98400
937,elig,mortgage,1923,98400
938,treatment,statist,sayer,98400
939,hem,mechan,eastman,98400
940,tennant,violat,edmond,98400
941,fruit,properli,affd,98400
942,reenact,sir,et,98400
943,161,103,ship,98400
944,entiti,last,state1,98400
945,fall,selfemploy,need,98400
946,156,holm,summer,98400
947,name,1000,1881,98400
948,carrier,repaid,goal,98400
949,transmi,comptrol,burnett,98400
950,whihc,nom,continent,98400
951,wall,letter,1373,98400
952,hallet,charl,dale,98400
953,lieu,supervisor,beckwith,98400
954,restitut,escap,rob,98400
955,harri,609,longworth,98400
956,eas,word,farthest,98400
957,charg,27,472,98400
958,lawton,ell,senat,98400
959,alway,laid,everi,98400
960,56,1583,sharpless,98400
961,28,formal,417,98400
962,fallen,23—2—8,sold,98400
963,complaint,rodatz,478,98400
964,combin,partli,aft,98400
965,farncomb,character,salt,98400
966,gow,demurr,32,98400
967,soutter,mile,1294,98400
968,97,bleckley,steep,98400
969,entrap,waynesboro,11,98400
970,smith,pass,1785,98400
971,eightyf,whatev,renounc,98400
972,novemb,breach,dickson,98400
973,encourag,judg,confirm,98400
974,pocahonta,676,advert,98400
975,invidi,mollow,lost,98400
976,grat,partners—a,averag,98400
977,notori,mandati,drake,98400
978,follow,wheatcroft,restitut,98400
979,beauregard,meehanvvalentin,built,98400
980,goldberg,brundr,winship,98400
981,seaburi,societati,schreiber,98400
982,beckham,1881—i,incongru,98400
983,bullen,kilshaw,power,98400
984,perin,delhass,cum,98400
985,escap,lost,agenc,98400
986,conceiv,arriv,intend,98400
987,rapid,burnt,metc,98400
988,continent,belli,salutari,98400
989,say,commonlaw,ts,98400
990,presuppos,lose,139,98400
991,mass,government,fruit,98400
992,visit,next,crocker,98400
993,130,essenti,fall,98400
994,doctrin,asid,ground,98400
995,dispos,notion,hart,98400
996,supervisor,examin,hew,98400
997,put,equit,abstract,98400
998,695,particular,barnwel,98400
999,abstract,seq,ernest,98400
