,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,decemb,client,code6,94238
914,355357,legitim,inform,94238
915,astiazaran,prayer,537539,94238
916,eastern,deem,fcc,94238
917,fcc,nut,affd,94238
918,theatr,render,1884,94238
919,interpret,directli,1602,94238
920,alvcloyd,concern,presenc,94238
921,waxelbaum,less,966,94238
922,bozarth,24,confus,94238
923,wany,committe,pond,94238
924,repair,wrong,resent,94238
925,superior,481,pp,94238
926,tamel,deraign,nonpartisan,94238
927,person,decemb,mccoy,94238
928,california’,assist,annrep,94238
929,aqueduct,declaratori,bob,94238
930,tion,attempt,island,94238
931,univers,noth,draw,94238
932,pleasur,show,taxtitl,94238
933,64,least,bridgman,94238
934,confus,strike,supp,94238
935,kappler,financ,felip,94238
936,376378,period,nominee”,94238
937,oil,know,84,94238
938,co,preced,grantor,94238
939,grantor,addit,charact,94238
940,pay,idea,pass,94238
941,commun,essenti,nehrba,94238
942,504,ceil,del,94238
943,satisfactori,doubl,jonco,94238
944,famili,cite,2153a,94238
945,1400,1953,subpena,94238
946,denounc,colleg,retain,94238
947,pass,whole,4128,94238
948,held,eq,inflict,94238
949,ancestri,seen,plural,94238
950,644,return,confessedli,94238
951,proceed,propos,nec,94238
952,without,settl,butch,94238
953,within,chang,boi,94238
954,warn,polk,promulg,94238
955,patricia,orat,margin,94238
956,foureighteenth,66,choos,94238
957,compli,social,prudden,94238
958,45346955,therefrom,1985,94238
959,1146291,wit,1323,94238
960,61675095,discharg,quinbi,94238
961,41501817,herebi,613—614,94238
962,nonwithhold,twelfth,identifi,94238
963,457—469,testimoni,1189,94238
964,program,cover,confess,94238
965,harbor,chaplinski,ayuntamiento,94238
966,hear,girard,hane,94238
967,backman,eastern,122,94238
968,nuari,12803,1891,94238
969,errvwilliam,east,mcmurray,94238
970,sec,deleg,telephon,94238
971,anger,much,contract1,94238
972,time,mother,custodi,94238
973,exist,complet,annul,94238
974,lien,supp,koster,94238
975,conform,120,srepno,94238
976,brought,41,percept,94238
977,del,recov,liter,94238
978,part,dollar,primary”,94238
979,step,portion,tashjian,94238
980,mandamu,sec,2250,94238
981,maryland,loan,walt,94238
982,appart,master,burn,94238
983,459a,interior,taxde,94238
984,margin1,delawar,campbell’,94238
985,bramel,notifi,816,94238
986,extent,81,tailor,94238
987,bound,observ,13a,94238
988,oblig,remedi,nontax,94238
989,asid,96,jamacia,94238
990,swagar,done,sh,94238
991,bthe,sovereign,carriag,94238
992,also,thirtyninth,conflict,94238
993,candidates’,hereaft,novemb,94238
994,30,lien,inalien,94238
995,approv,want,heaton,94238
996,minist,take,laden,94238
997,coten,22,burden,94238
998,rate,depriv,disavow,94238
999,reveres,reject,statutes2,94238
