,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,90,independ,legaci,94413
914,saturday,affect,neav,94413
915,conjectur,litig,397,94413
916,code,invent,control,94413
917,aft,david,sociopath,94413
918,370,suppli,705,94413
919,fraud,hodg,kevin,94413
920,maximum,certif,1426b,94413
921,constitut,thousand,went,94413
922,part,massachusett,refriger,94413
923,maryland,come,testatrix,94413
924,pluraiti,henri,hugh,94413
925,period,notic,background,94413
926,1862,prove,42,94413
927,kindr,chamber,slade,94413
928,dratel,cari,carolinian,94413
929,ant,black,lesser,94413
930,griffith,heard,thoma,94413
931,knowl,reli,movement,94413
932,regularli,word,lutz,94413
933,maria,suffer,gilmor,94413
934,transcend,share,partnership,94413
935,24th,draw,cameron,94413
936,hanlon,home,taken,94413
937,rabbit,sureti,of—,94413
938,background,11e,usc,94413
939,147150,command,421a,94413
940,municip,guilti,regard,94413
941,young,improvid,gain,94413
942,mississippi,month,scabbard,94413
943,amici,industri,unimprov,94413
944,britain,suggest,10906,94413
945,independ,inventor,person,94413
946,h,1819,cell,94413
947,steamgaug,rel,chennault,94413
948,572,kentucki,kemper,94413
949,stat,design,occup,94413
950,seventysixth,drew,4190,94413
951,southern,involv,distribut,94413
952,compet,accompani,542,94413
953,leon,1865,dietsch,94413
954,1834,262,full,94413
955,combin,copi,anoth,94413
956,declar,bass,covnat,94413
957,refus,chang,eightyeight,94413
958,parchment,33,action7,94413
959,announc,inc,fatal,94413
960,1945,deadlin,maria,94413
961,testatrix,brown,kohler,94413
962,privaci,prohibit,colbert,94413
963,mayo,forth,generi,94413
964,appli,gave,homeown,94413
965,garnishe,paul,1893,94413
966,knowledg,live,reagan,94413
967,919a,30,depend,94413
968,intergovernment,1859,litter,94413
969,1992,cnn,recipi,94413
970,holyday,boy,se2d,94413
971,litig,less,hivinfect,94413
972,gg,proce,black,94413
973,qualifi,river,profession,94413
974,unnecessari,major,sustain,94413
975,anxiou,member,c,94413
976,transcript,curiam,sign,94413
977,vest,sever,linthicum,94413
978,inc,supervis,triplic,94413
979,proceed,fourteenth,unoccupi,94413
980,unconstitution,went,true,94413
981,impair,77,goodman,94413
982,rid,township,tatum,94413
983,georg,dispos,horner,94413
984,guaranti,clearli,glenn,94413
985,connect,virtu,342,94413
986,unjust,oblig,smith,94413
987,nonretroact,singl,piec,94413
988,250000,shot,goldman,94413
989,1991,ever,brief,94413
990,fenwick,among,505,94413
991,yard,exclus,forti,94413
992,integr,man,seq,94413
993,thousand,termin,calcul,94413
994,accid,injur,locomot,94413
995,within,insuffici,yoder,94413
996,novemb,mississippi,siemenslungren,94413
997,sold,know,biggerstaff,94413
998,26th,monk,peach,94413
999,close,proport,viborg,94413
