,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,brief,464,tortur,90319
943,mfg,intend,earli,90319
944,truthseek,perhap,1458,90319
945,maintain,chose,tempor,90319
946,2,jeffrey,1733,90319
947,religi,blanket,spoke,90319
948,492,eve,subsrib,90319
949,blackmun,safe,novermb,90319
950,panel,rehabilit,982,90319
951,blackston,aris,treason,90319
952,6,11,397,90319
953,14500,2861,cadena,90319
954,commission3,line,dicta,90319
955,concord,need,discomfitur,90319
956,316,sure,412,90319
957,ibid,25,final,90319
958,truth,appear,appli,90319
959,thought,million,1776,90319
960,nh,nav,stagger,90319
961,escobedo,industri,safeguard,90319
962,admiss,emin,fell,90319
963,1914,helm,address,90319
964,battin,436,interest,90319
965,16th,bench,600,90319
966,due,voluntari,122,90319
967,man,const,automat,90319
968,gross,oath,wainwright,90319
969,improp,741,citat,90319
970,connect,cope,februari,90319
971,589,1830,recidivist,90319
972,22,disagre,percent,90319
973,1789,bar,campbel,90319
974,request,virtu,apri,90319
975,1st,landlord,92d,90319
976,plural,clearli,vietnam,90319
977,1149,ca5,1784,90319
978,proper,mind,buchanan,90319
979,unreli,111,629,90319
980,declaratori,women,gregg,90319
981,cfr,323,truth,90319
982,calandra,resolved16,966967,90319
983,mainten,666ac,poison,90319
984,system,1926652b,456,90319
985,like,666k,enact,90319
986,629,juryright,involuntarili,90319
987,bakelit,220090,90,90319
988,nonleg,29215,warn,90319
989,siphon,161501,beall,90319
990,woodson,220091,dismantl,90319
991,discuss,654a2,election—a,90319
992,p,incompatible7,previou,90319
993,5,osha5,mind,90319
994,harsh,cfrb1,gned,90319
995,commerc,come,16th,90319
996,1138,type,vital,90319
997,wait,origin,suscept,90319
998,ca7,citat,isol,90319
999,oct,chang,pernici,90319
