,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,paul,decept,420,98981
930,otherwis,“participate”,dealt,98981
931,found,“persecutor,concentr,98981
932,425,laipeniek,enemi,98981
933,exercis,§1101a42,best,98981
934,live,winslow,intern,98981
935,european,353,extrem,98981
936,produc,qualifi,ad,98981
937,331,512,disqualifi,98981
938,approv,26,race,98981
939,420,trade,prescrib,98981
940,secur,contend,741,98981
941,term,shrinkag,544,98981
942,434,adequ,21,98981
943,standard,thu,consist,98981
944,text,1996,ratif,98981
945,eritrean,member,switch,98981
946,dpa’,prior,complic,98981
947,§§1101a42,confront,devot,98981
948,1158b2ai,thereaft,3051,98981
949,perse­,issu,633,98981
950,305,harold,742,98981
951,bar”,outofpocket,305,98981
952,oclock,1980,incid,98981
953,843,safeguard,819,98981
954,intang,547,size,98981
955,elm,veteran,78,98981
956,protect,auxiliari,walker,98981
957,conveni,item,ratemak,98981
958,ame,hereinaft,tioner,98981
959,unwil,330,probabl,98981
960,deport,inadequ,determin,98981
961,domin,335,lower,98981
962,river,mistaken,722,98981
963,353,“involuntary”,irrelev,98981
964,residu,§2a,identif,98981
965,352,sixtyon,22652799,98981
966,320,burden,21898000,98981
967,hereof,clay,112155019,98981
968,light,775,pricesthos,98981
969,sct,prenti,erport,98981
970,272,7500,effectivedo,98981
971,system,petitioner’,1921two,98981
972,369,34,costthat,98981
973,deleg,group,10406431,98981
974,green,210,6775892,98981
975,nevertheless,punish,21863858,98981
976,weaken,immedi,2098000,98981
977,district,216,648921,98981
978,better,test,157484004,98981
979,southwestern,enemi,237997,98981
980,concur,789,18335974,98981
981,377,car,361245,98981
982,occur,480,980000,98981
983,howev,suprem,1639146,98981
984,enact,discret,21051000,98981
985,design,77,2735000,98981
986,306,clifford,127939,98981
987,land,incid,yearsto,98981
988,safeguard,incit,1221650805,98981
989,health,survivor,2355050,98981
990,condit,shoulder,78501311,98981
991,323,race,19447193,98981
992,avoid,went,21625358,98981
993,cal,dem,22669026,98981
994,303,“assist”,267312,98981
995,manual,circumst,22669000,98981
996,desir,24,2961245,98981
997,taken,best,1194600,98981
998,201,wellplan,20968127,98981
999,1933,secretari,15260000,98981
