,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,paulsen,86,interior,89725
925,1925,neighborhood,grew,89725
926,knew,sparer,stree,89725
927,fault,function,tortious,89725
928,exempt,cite,203a3,89725
929,182,treasuri,misdemeanor,89725
930,alleg,gum,342,89725
931,366,sinc,persistentfeloni,89725
932,paragraph,remain,triptow,89725
933,uncounsel,invoic,opportun,89725
934,1880,fee,ninetenth,89725
935,consid,establish,psychogen,89725
936,alr,took,stingili,89725
937,pomeroy,concuss,frace,89725
938,french,award,fed1990,89725
939,intrevcod,zarafon,eastern,89725
940,stipul,cholmley,notwithstand,89725
941,accept,1036,tearney,89725
942,accumul,fourth,deduct,89725
943,revolutionari,request,nonpay,89725
944,165,heretofor,25th,89725
945,rillston,pittsburg,of—that,89725
946,ind,demurrag,appar,89725
947,march,fair,seen,89725
948,rehear,april,cronstadt,89725
949,asid,remand,274,89725
950,vire,transact,time,89725
951,gadd,undoubtedli,4613,89725
952,co,persistentfelonyoffend,mcallist,89725
953,flow,continu,mill,89725
954,half,extent,relinquish,89725
955,grante,48,24082409,89725
956,jan,definit,humphrey,89725
957,oper,cj,default,89725
958,fund,till,molk,89725
959,enforc,w,317,89725
960,unfair,base,eglin,89725
961,nys2d,thoroughfar,messrsl,89725
962,sweet,septemb,seaham,89725
963,debtor,latter,74448,89725
964,carlin,reinsur,speak,89725
965,despit,true,board—that,89725
966,mani,alaska,champaign,89725
967,barrel,although,learn,89725
968,proper,nation,wrightblodgett,89725
969,ultra,advis,convinc,89725
970,commenc,4266,bovey,89725
971,fix,proce,handl,89725
972,excis,1934,anyth,89725
973,conspiraci,main,1044,89725
974,profess,fail,5320806b,89725
975,goal,compli,relax,89725
976,noth,attorneygener,syndic,89725
977,common,former,britain,89725
978,syndic,wreck,detract,89725
979,p,punish,manner,89725
980,fruit,scaveng,afterward,89725
981,1938,statement,rebeckah,89725
982,fiscal,confer,talbert,89725
983,1059,seem,taken3,89725
984,absolut,event,fault,89725
985,shure,controversi,werl,89725
986,appar,225,24092410,89725
987,quarterli,secur,bate,89725
988,plead,252612,careless,89725
989,pullman,919,petitionervwayn,89725
990,receipt,contra,inventu,89725
991,aid,suppli,longer,89725
992,103,condemn,provious,89725
993,cours,england,policymak,89725
994,valid,flint,249,89725
995,twist,gold,1061,89725
996,redress,2409,classifi,89725
997,hotel,small,unplat,89725
998,traci,alvarado,431,89725
999,liabl,sprick,delinqu,89725
