,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,monthli,josephi,swamp,90667
911,slave,prefer,inaccur,90667
912,1892,1844,edg,90667
913,particip,compel,353,90667
914,correct,modifi,575,90667
915,seal,monit,classification4,90667
916,allair,immedi,theft,90667
917,701a2,withhold,commonlaw,90667
918,dane,tri,1910,90667
919,2288,chap,speak,90667
920,queen,plea,holm,90667
921,whenc,redempt,1652,90667
922,fee,settl,reincarcer,90667
923,1578,1868,prudenti,90667
924,peirc,libel,someth,90667
925,nine,john,contend,90667
926,mockeri,build,210,90667
927,minerva,48,upward,90667
928,acquisit,industri,infring,90667
929,involv,46,patente,90667
930,duncan,insist,361,90667
931,cheek,demand,acquisit,90667
932,alabama,36,hadden,90667
933,vesey,458,1709286,90667
934,writ,abl,2311666,90667
935,binghamton,certainli,172474,90667
936,note,demurr,1709276,90667
937,al1,minor,etcvintern,90667
938,damag,bridg,hallett,90667
939,payabl,commodor,infami,90667
940,standard,railroad,cemeteri,90667
941,1808,putlog,conced,90667
942,enter,crossbeam,1917b,90667
943,alvcommission,desir,minor,90667
944,fuller,liberti,greenough,90667
945,indian,sought,carrington,90667
946,regul,bid,192,90667
947,benefit,schwalbi,prescrib,90667
948,town,corner,allianc,90667
949,owner,mention,commenc,90667
950,inaccur,incid,hill,90667
951,67000,face,560,90667
952,kenna,probabl,westinghous,90667
953,access,usual,heather,90667
954,immigr,rico,angular,90667
955,1934,organ,11811217,90667
956,humacao,strip,524616,90667
957,181,defin,residenti,90667
958,lanier,errveli,unreal,90667
959,carrol,heir,support,90667
960,heard,seek,empow,90667
961,denver,cruis,516,90667
962,jimeno,37,tr,90667
963,platen,product,2838,90667
964,sanitari,cours,554,90667
965,1585,suppos,1883,90667
966,turnipse,alreadi,clamp,90667
967,residenti,gorman,703,90667
968,origin,afterward,mayor,90667
969,equit,constru,616,90667
970,castillo,perfect,suborn,90667
971,ordain,smith,upright,90667
972,landau,institut,sum,90667
973,public,furnish,constant,90667
974,usag,gasolin,gist,90667
975,384,plead,basketbal,90667
976,osborn,qualif,1808,90667
977,south,introduc,special,90667
978,perform,ident,sometim,90667
979,rule,led2d,sanitari,90667
980,ackerman,columbia,1881,90667
981,julien,quit,1132,90667
982,carrington,variou,prerog,90667
983,nisi,restrict,realest,90667
984,franz,none,634,90667
985,suspect,5000,arduou,90667
986,rittenhous,favor,penal,90667
987,two,metal,dispute1,90667
988,spanish,5596,burt,90667
989,consent,fraud,claimant,90667
990,typewrit,juli,castl,90667
991,5000,belong,drum,90667
992,pray,255,tosuch,90667
993,million,directli,reed,90667
994,soon,car,825,90667
995,next,standard,236245,90667
996,obstruct,proof,16,90667
997,pinetimb,subdivid,1875,90667
998,rais,seiz,bar,90667
999,825,bear,wire,90667
