,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,dissip,injunct,sycamor,94478
916,assembl,1850,20,94478
917,discontinu,negro,glyn,94478
918,townsend,73,540,94478
919,litigation—and,demand,defam,94478
920,61,assembl,303b2,94478
921,errvstat,tri,know,94478
922,interim,julio,cca5,94478
923,proce,mass,wayn,94478
924,badg,568,600,94478
925,prejudg,mark,1951,94478
926,would,contend,preserv,94478
927,patentoffic,search,descript,94478
928,box,louisvil,bagg,94478
929,famili,stipul,427,94478
930,boi,directli,cargo,94478
931,shootings—a,accus,seri,94478
932,sandel,b,seek,94478
933,4949,dalla,1872,94478
934,keyishian,byer,reason,94478
935,franci,—,noncompetit,94478
936,york,reli,329,94478
937,deni,alli,liggatt,94478
938,vest,34,sliter,94478
939,watermanvalden,enact,similarli,94478
940,waterman—on,reef,115h,94478
941,1194951,otherwis,race,94478
942,izon,nw2d,street,94478
943,ebsworth,expressli,angloamerican,94478
944,leathley,full,1268,94478
945,use,elstad,scope,94478
946,held,opposit,moorfield,94478
947,unfair,110,123,94478
948,verdict,togeth,entrymen,94478
949,alvbuckley,die,republ,94478
950,ceven,murder,wakeman,94478
951,1925in,southern,fulli,94478
952,march,diminish,882,94478
953,sharehold,cueva,incent,94478
954,policemen,later,etc,94478
955,calapp2d,adequ,howarth,94478
956,nesbitt,cartridg,lawton,94478
957,presenc,go,privileg,94478
958,acquir,substanc,coerciv,94478
959,154,qualif,1910,94478
960,arrest,defens,3409,94478
961,interst,ane,effect,94478
962,beacon,sec,1855,94478
963,sutton,1913,unlik,94478
964,time,deceas,379,94478
965,record,1977,1913,94478
966,4946,partner,alreadi,94478
967,56,institut,1776,94478
968,burden,revenu,allen,94478
969,heve,passeng,mislead,94478
970,909912,46,point,94478
971,plainli,offer,democraci,94478
972,spi,describ,richard,94478
973,duquesn,materi,19,94478
974,earnestli,1789,523,94478
975,instruct,addit,22b3,94478
976,unconstitut,steven,201f,94478
977,relat,illeg,green,94478
978,minimi,35,center,94478
979,traction,a2d,324326,94478
980,chipley,lesser,interim,94478
981,mexico,32,sugarman,94478
982,4940,63,shelden,94478
983,februari,entertain,headquart,94478
984,lighter,inconsist,1963,94478
985,stoddard,heard,product,94478
986,lavend,injur,bett,94478
987,infring,greater,assn,94478
988,drive,affect,gray,94478
989,pastureland,freen,exercis,94478
990,garfield,treati,169,94478
991,undu,93,schooner,94478
992,estop,thereto,eighteen,94478
993,date—and,lot,pat,94478
994,spyer,modesto,iren,94478
995,ton,ask,townsend,94478
996,curit,100,bohlen,94478
997,legisl,hatfield,609,94478
998,littl,tender,abridg,94478
999,toto,discret,“equitable”,94478
