,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,exalt,1368,likelihood,92766
923,hypothesi,element,minim,92766
924,bystand,emphasi,william,92766
925,goss,davi,ripen,92766
926,bodi,“sum,“deter,92766
927,oust,previous,problem,92766
928,imprison,1926,reader,92766
929,579,refus,deter,92766
930,goldblatt,30,”,92766
931,request,55,bench,92766
932,deacon,clark,appreci,92766
933,report,675,408409,92766
934,relev,austrian,seaton,92766
935,legal,lation,pp,92766
936,die,93,92,92766
937,repres,doubt,1932,92766
938,creditor,careless,“hundr,92766
939,16075b3,class’,benefic,92766
940,reason,indic,recovery”,92766
941,come,354,tortiou,92766
942,receiv,enact,high,92766
943,manufactori,feel,disobey,92766
944,biven,unwarr,1908,92766
945,action”,volunt,diction”,92766
946,transmit,otherwis,possibl,92766
947,less,immun,dollars”,92766
948,explod,variou,differential—wheth,92766
949,final,rate,80member,92766
950,nahmod,422,stores—percentag,92766
951,2379,harlan,categories13,92766
952,peaceoffic,279,frozen—mak,92766
953,althea,high,discounts4,92766
954,wheat,bracket,costreflect,92766
955,competit,795,ribinsonpatman,92766
956,answer,octob,75149,92766
957,eventu,incid,chains—a,92766
958,associ,sr,arbitrary—aft,92766
959,pp,459,963,92766
960,skil,prudent,355,92766
961,withhold,away,monopoli,92766
962,ed,call,niceti,92766
963,168,7th,409,92766
964,27,whatev,984,92766
965,entitl,affd,3012,92766
966,rev,mother,ratio,92766
967,fritzlen,special,fallen,92766
968,jere,fulli,conting,92766
969,waiv,bower,nonpar,92766
970,hasti,trade,1641,92766
971,qualifi,be—but,cfr,92766
972,revers,aforesaid,caught,92766
973,63,continu,incid,92766
974,martinez,commenc,importance”,92766
975,soc,preliminari,events”,92766
976,grant,smith3,sibli,92766
977,gang,568,10th,92766
978,preacher,segreg,alloc,92766
979,frankfurt,circumst,expuls,92766
980,pupil,recit,away,92766
981,277,age,hold,92766
982,omeara,79,miss,92766
983,velger,97,full,92766
984,410,jacob,sought,92766
985,320,fell,fluid,92766
986,torn,whole,newberg,92766
987,suffici,rel,insult,92766
988,file,legate,suffici,92766
989,444,sharon,2997,92766
990,336,competit,2378,92766
991,hold,outsid,jewel,92766
992,clark,estatevhelv,commn,92766
993,355,284—289,stockton,92766
994,oblig,hits—an,base,92766
995,13b,daughter1,petit,92766
996,jobspecif,membership,multistor,92766
997,like,groceri,services—with,92766
998,came,seek,stores7,92766
999,heir,neutral,member12,92766
