,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
946,submit,48,lake,100250
947,constitut,corp,169,100250
948,3d,999,justice—i,100250
949,robi,fairli,warehous,100250
950,grievou,557558,nineti,100250
951,affect,whitten,748,100250
952,coast,tinsley,241,100250
953,2415,act1,740,100250
954,2395,defendand,140,100250
955,33,albro,report—th,100250
956,lack,240,12051207,100250
957,begun,379,review11,100250
958,glover,boucher,1985,100250
959,hathaway,year,child,100250
960,came,legal,mar,100250
961,amdt,236,spent,100250
962,dispos,men,far,100250
963,theretofor,life,paig,100250
964,1985,ticket,spend,100250
965,put,5765,jr,100250
966,wight,demond,schiavo,100250
967,dissent,saltu,order10,100250
968,cancel,319,equit,100250
969,within,anoth,possibl,100250
970,promulg,workmen,neither,100250
971,april,scope,larger,100250
972,attent,chief,assumption—that,100250
973,darl,353,181,100250
974,substanti,explan,oper,100250
975,affirm,soon,19725,100250
976,wingo,779,616,100250
977,gil,293294,317,100250
978,guilti,mcghee,obvious,100250
979,gener,messr,422,100250
980,sabbath,16,injur,100250
981,spring,rehear,nondisposit,100250
982,89,man,caldwel,100250
983,protect,eno,homicid,100250
984,name,847,wherefor,100250
985,1948,mart,mouth,100250
986,principl,fitt,becam,100250
987,belcher,retain,662,100250
988,pp,32,mr,100250
989,374,demonstr,675,100250
990,restrain,229,summarili,100250
991,coit,trauma,firmest,100250
992,96,berney,121,100250
993,true,wehrman,judge2,100250
994,neither,januari,shoot,100250
995,16,deduct,chapman,100250
996,make,ferri,724,100250
997,conklin,164,949950,100250
998,specul,brush,950,100250
999,524,undoubtedli,contention—that,100250
