,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,ad,holm,choic,95354
921,drake,atsf,cocain,95354
922,clip,solicit,indirectli,95354
923,antonio,clinton,warehous,95354
924,see,singl,display,95354
925,dean,scienter,bushnel,95354
926,judg,34,loomi,95354
927,municip,shaw,home,95354
928,threat,avoid,perfectli,95354
929,1917,gold,one,95354
930,per,cda,fluid,95354
931,brick,second,spur,95354
932,injuri,clearli,ambigu,95354
933,south,expens,soconyvacuum,95354
934,band,approv,owe,95354
935,coup,uncertain,15th,95354
936,liabl,pub,paye,95354
937,sold,alway,falsif,95354
938,1808,list,406,95354
939,list,reclam,fogg,95354
940,faith,conflict,withheld,95354
941,privileg,indorse,lincoln,95354
942,obat,massachusett,acquir,95354
943,commission,voluntari,near,95354
944,substanti,pratt,neither,95354
945,maker,10138,1341,95354
946,object,40,deleg,95354
947,speaker,dispos,989,95354
948,gaylord,carpent,f3d,95354
949,enter,93,antonio,95354
950,samuel,hourli,constabl,95354
951,rightli,treasuri,4231,95354
952,freight,clerk,2510,95354
953,user,februari,whole,95354
954,problem,impost,earn,95354
955,stipend,fraudul,lindo,95354
956,covoch,eleventh,batchelor,95354
957,trach,vessel,social,95354
958,track—about,exceed,consum,95354
959,yards—must,topeka,accessori,95354
960,sandlim,favour,revis,95354
961,deplet,becam,advanc,95354
962,smith,thereon,1611e1a,95354
963,216,1976,liabl,95354
964,mulliganvcorbin,situat,feel,95354
965,georg,pa,59,95354
966,recover,retain,461,95354
967,looney,die,distraint,95354
968,fluid,georg,requl,95354
969,mnookin,mahala,prudent,95354
970,reynold,eugen,concept,95354
971,kadushin,ration,overt,95354
972,kansa,stowal,5197,95354
973,establish,hinckleyvgilman,brigham,95354
974,fact,english,verdict,95354
975,plff,256,stranger2,95354
976,neb,essenti,nullity3,95354
977,previou,prevent,carpentervlongan,95354
978,applic,observ,faunce5,95354
979,maxwel,inde,research—th,95354
980,deduct,factor,hilchen,95354
981,millineri,268,gagnier,95354
982,upward,consist,bunster,95354
983,1988b,enabl,wallwyn6,95354
984,weiler,month,al4—a,95354
985,436,5750,certain,95354
986,testifi,dentur,son,95354
987,56,elect,137,95354
988,transact,instanc,252,95354
989,432,remain,1808,95354
990,equity1,substanc,valuabl,95354
991,223,deed,know,95354
992,774,indianapoli,ladi,95354
993,flashlight,least,prevail,95354
994,280,estop,falsehood,95354
995,sexual,pin,dodg,95354
996,cf,calvin,phase,95354
997,subscript,oconnor,—,95354
998,factual,deduct,1918c,95354
999,platina,chief,stanton,95354
