,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,period,period,mines—on,87493
908,demand,demand,precioso,87493
909,materi,materi,latin—lib,87493
910,cost,cost,retencion,87493
911,inde,inde,mines—of,87493
912,mention,mention,globul,87493
913,read,read,juac,87493
914,accordingli,accordingli,extras,87493
915,37,37,eminen,87493
916,separ,separ,last—hi,87493
917,open,open,pordeducida,87493
918,correct,correct,espedientes—th,87493
919,connect,connect,mineowner—whos,87493
920,depend,depend,extent—gr,87493
921,whatev,whatev,espia,87493
922,h,h,juica,87493
923,remand,remand,lafragu,87493
924,still,still,translacion,87493
925,hear,hear,denuncia,87493
926,complet,complet,denounce,87493
927,extend,extend,lagunez,87493
928,common,common,justificacion,87493
929,attempt,attempt,mexico—newspap,87493
930,extent,extent,mexico—of,87493
931,35,35,condemnatian,87493
932,sum,sum,suya,87493
933,33,33,clara—jurisdict,87493
934,accept,accept,monasteriojunta,87493
935,32,32,guadalcazar,87493
936,notic,notic,guada,87493
937,adopt,adopt,berreyesa—berreyesa,87493
938,mani,mani,coch,87493
939,leav,leav,third—four,87493
940,latter,latter,mines—wa,87493
941,contrari,contrari,1845—act,87493
942,favor,favor,1845—an,87493
943,l,l,1845—and,87493
944,31,31,established—1,87493
945,much,much,meritorio,87493
946,though,though,recognized—nor,87493
947,dismiss,dismiss,oblitet,87493
948,secur,secur,colmeira,87493
949,permit,permit,penay,87493
950,practic,practic,1851—j,87493
951,29,29,pencil—a,87493
952,final,final,pencil—alex,87493
953,concern,concern,castillero—not,87493
954,otherwis,otherwis,sir—hi,87493
955,30,30,castillero—al,87493
956,regard,regard,irregularti,87493
957,noth,noth,superintendentgener,87493
958,amend,amend,decided—remain,87493
959,circumst,circumst,beneficio,87493
960,26,26,castillerovth,87493
961,28,28,participacion,87493
962,j,j,participado,87493
963,sinc,sinc,sir—professor,87493
964,suffici,suffici,vein—and,87493
965,plaintiff,plaintiff,bajos—low,87493
966,mere,mere,nonrefer,87493
967,23,23,spoliatoris—in,87493
968,amount,amount,existed—but,87493
969,24,24,superabundantli,87493
970,22,22,this—unless,87493
971,anoth,anoth,spoliatorem—al,87493
972,establish,establish,spoiler—and,87493
973,21,21,sixth—whil,87493
974,receiv,receiv,grant—so,87493
975,19,19,republic—particularli,87493
976,mean,mean,confirmation—wher,87493
977,show,show,observador,87493
978,give,give,titles—1,87493
979,16,16,offerd,87493
980,consid,consid,title—wit,87493
981,person,person,alone—forc,87493
982,14,14,medir,87493
983,sct,sct,unobey,87493
984,12,12,melov,87493
985,gener,gener,norriega,87493
986,therefor,therefor,mejicana,87493
987,11,11,antedating—inde,87493
988,8,8,castilleroandr,87493
989,7,7,objection—viz,87493
990,6,6,escribient,87493
991,,awardboy,sir—from,87493
992,,authorization6,banquo,87493
993,,a—4,castillano,87493
994,,authorization24,recuesto,87493
995,,authorization25,modal—chap,87493
996,,a—31684,assisthi,87493
997,,a—30208,plumbi,87493
998,,a—3,statements—newspap,87493
999,,authorization26,ahab,87493
