,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,subsequ,latter,trust,90575
918,capt,minneapoli,276,90575
919,ver,eightyfirst,sum,90575
920,calkin,valid,stipul,90575
921,popularli,junkin,mere,90575
922,deliv,benjamin,surplu,90575
923,p,martin,677,90575
924,mortgag,run,termin,90575
925,478,thereund,persuas,90575
926,jensen,congression,tantamount,90575
927,glasgow,261,902,90575
928,subject,administr,fixtur,90575
929,marra,allout,insignific,90575
930,stockwel,gangplank,149,90575
931,458,workmen,bull,90575
932,control,come,brewster,90575
933,except,rel,83,90575
934,insolv,releas,plot,90575
935,week,well,barr,90575
936,may,challeng,troy,90575
937,plow,blcomm,twentyfourth,90575
938,pac,abstractedli,margin1,90575
939,assess,booth,penn,90575
940,recoveri,janorin,mean,90575
941,enquir,executorvunit,certain,90575
942,registrar,arrest—person,poor,90575
943,peter,interposit,1349,90575
944,unanim,57,1787,90575
945,502,rich,lite,90575
946,extens,februari,esq,90575
947,146,octob,unanim,90575
948,consequ,instrument,miss,90575
949,renew,exploit,remuner,90575
950,1669,swayn,shoreward,90575
951,therefor,depend,consumm,90575
952,mobil,forward,deck,90575
953,formul,privi,time,90575
954,theretofor,74,wealth,90575
955,lotteri,everi,228,90575
956,pearl,1185,hand,90575
957,fail,locat,223,90575
958,149,1941,illumin,90575
959,——,55,7,90575
960,persuad,met,matur,90575
961,sustain,831,wherefor,90575
962,smithport,substitut,edmund,90575
963,rodrigu,961,74,90575
964,result,writ,w,90575
965,1969,adjust,casey,90575
966,threat,cumberland,progress,90575
967,comm,subsist,382,90575
968,imper,columbia,349—350,90575
969,gener,liabil,hammond,90575
970,low,1942,disallow,90575
971,primarili,926,363,90575
972,holder,preserv,903a,90575
973,10000,done,frederick,90575
974,3rd,suppli,sinc,90575
975,full,surrend,talbot,90575
976,1866,shuey,somewhat,90575
977,disallow,meani,157,90575
978,esquir,jone,recommend,90575
979,bar,embark,randolph,90575
980,seaworthi,edg,diminut,90575
981,297,could,wheel,90575
982,vern,c7,serious,90575
983,363,place,accur,90575
984,272,207,71,90575
985,121,record,around,90575
986,655,50,351—352,90575
987,error,plu,warn,90575
988,2nd,cardozo,inviol,90575
989,1477,accept,diplomat,90575
990,egypt,field,congression,90575
991,suspens,exist,primarili,90575
992,plymouth,initi,798,90575
993,raym,hardship,pledg,90575
994,boston,put,ca,90575
995,distanc,seaman,preserv,90575
996,stone,legal,substitut,90575
997,histor,even,commn,90575
998,rearrest,interim,184,90575
999,rohd,281—282,clinton,90575
