,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,1947,relief,target,111112
934,peopl,littl,splawn,111112
935,titl,boom,551,111112
936,100000,278,pro,111112
937,koussevitzki,underli,impli,111112
938,gain,916,dedic,111112
939,invoc,649,room,111112
940,water,brown,appelle,111112
941,cattl,seem,involuntarili,111112
942,appeal,threejudg,36,111112
943,773,gerald,text,111112
944,absenc,31,387,111112
945,transfer,1707,attorney,111112
946,pay,hodori,125,111112
947,deplet,respons,eisner,111112
948,2,maxwel,57,111112
949,random,695,oregon,111112
950,128,form,carbon,111112
951,adjust,invalid,mike,111112
952,120,post,327,111112
953,ordinarili,393,711,111112
954,patterson,habea,882,111112
955,sharp,ask,guidelin,111112
956,carbon,imag,intend,111112
957,discret,omit,scalia,111112
958,vice,spasmod,afternoon,111112
959,past,deliv,comprehens,111112
960,true,471,libel,111112
961,ledg,guilt,draper,111112
962,118,treatment,monday,111112
963,supervisori,290,30,111112
964,embodi,433,foundat,111112
965,receiv,18,custodi,111112
966,supra,mandat,333,111112
967,obtain,inadmiss,mathemat,111112
968,fundament,approach,aforement,111112
969,hereaft,cell,1978,111112
970,judici,household,233,111112
971,issu,408,listen,111112
972,quarrel,610,sharpli,111112
973,photograph,rest,irrespons,111112
974,mathew,486,herd,111112
975,joint,§§,ordinarili,111112
976,thompson,67,825,111112
977,——,1915a,arizona,111112
978,ne,725,address,111112
979,ie,inde,oper,111112
980,f—r,exempt,imperfect,111112
981,54,1175,programm,111112
982,nevada,accommod,1148,111112
983,misconstru,hearsay,1970,111112
984,con,regard,juli,111112
985,resolut,295,561a,111112
986,target,preced,properli,111112
987,333,comment,423,111112
988,654,3d,47,111112
989,259,afford,demont,111112
990,1981,412,supervisori,111112
991,1153,oregon,fall,111112
992,fano,37,distinguish,111112
993,corpor,su,potenti,111112
994,644,41,committe,111112
995,announc,done,269,111112
996,provis,tacoma,fawcett,111112
997,violat,son,seek,111112
998,eg,expect,greenholtz,111112
999,octob,reach,83,111112
