,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,penalti,maintain,enemi,92134
917,street,tonm,herencia,92134
918,lowther,econom,kesbec,92134
919,equiti,pend,steamship,92134
920,disabl,affect,753,92134
921,road,retain,near,92134
922,doubl,mutual,harmless,92134
923,estat,urg,north,92134
924,granul,john,automat,92134
925,rental,shipper,791,92134
926,arrest,begin,8a5,92134
927,wheel,histori,935,92134
928,noel,dyer,judiciari,92134
929,f2d,peac,27th,92134
930,establish,situat,feel,92134
931,anderson,prudenti,ben,92134
932,topeka,certif,329,92134
933,beer,directli,grier,92134
934,list,desir,approv,92134
935,venir,appar,alexandria,92134
936,civil,deposit,800,92134
937,station,technolog,gold,92134
938,justic,inspect,1837,92134
939,curiam,incom,setoff,92134
940,year,contend,examin,92134
941,alien,33,interlocutori,92134
942,southern,steel,2450,92134
943,testat,mill,205g,92134
944,165—a,1836,kilndri,92134
945,devic,bri,illeg,92134
946,agenc,taxpay,idlewild,92134
947,rehear,among,holbrook,92134
948,pass,thing,pattern,92134
949,habea,draw,beneficiari,92134
950,3704,19th,voir,92134
951,justrit,instrument,fragment,92134
952,fitzpatrick,advers,proffer,92134
953,352,unlaw,art,92134
954,fourth,whole,conven,92134
955,investor,utah,hung,92134
956,south,plant,materi,92134
957,sever,cassimer,1954,92134
958,cammer,know,gillett,92134
959,may,delicto,refere,92134
960,stack,committe,correctli,92134
961,pattern,challeng,two,92134
962,iv,ero,jeffer,92134
963,dire,rehear,inspect,92134
964,272,eg,polit,92134
965,deceiv,71,prosecut,92134
966,8b4,penalti,unsurvey,92134
967,due,neither,1607,92134
968,cobb,aid,dig,92134
969,423,rotten,field,92134
970,asset,firearm,morti,92134
971,unload,libel,508,92134
972,c,1990,cl,92134
973,proport,appelle,loss,92134
974,donoho,togeth,acquit,92134
975,errvmr,avail,orig,92134
976,skill,unload,equival,92134
977,1889,restrict,along,92134
978,would,brown,abroad,92134
979,assn,credit,158,92134
980,pennsylvania,copi,roth,92134
981,corpu,describ,71,92134
982,gillett,2d,advis,92134
983,nondisclosur,1394,mcafe,92134
984,overflow,1975,administratrix,92134
985,hertford,108,harkin,92134
986,tract,sourc,davi,92134
987,inhabit,johnson,reject,92134
988,affidavit,63,improperli,92134
989,prob,§§,denver,92134
990,without,drawn,kick,92134
991,advertis,su,hear,92134
992,ridg,investig,skill,92134
993,free,produc,culpep,92134
994,proffer,pacif,fdca,92134
995,secur,1865,retain,92134
996,smith,comput,page,92134
997,money,1919,1077,92134
998,allah,charact,truitt,92134
999,groceri,67,ruler,92134
