,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,14–1453,paper,gambl,86425
909,14–1505,defect,murphi,86425
910,15–105,cancel,fact,86425
911,15–119,written,ingredi,86425
912,15–191,director,parent,86425
913,proceed,divers,defin,86425
914,section,insist,judicata,86425
915,mercein,sender,face,86425
916,erastu,join,newborn,86425
917,1607,box,28,86425
918,rowntre,consolid,canal,86425
919,advertis,edison,arthur,86425
920,certiorari,anim,storag,86425
921,pacif,prepar,ultra,86425
922,1902,five,avail,86425
923,arsen,andrew,christensen,86425
924,suit,duli,situat,86425
925,competitor,crucibl,ordain,86425
926,hooper,comp,242,86425
927,sect,alabama,kunz,86425
928,breach,restrict,health,86425
929,frelinghuysen,89,121,86425
930,——,recommend,freeexercis,86425
931,lahr,east,attest,86425
932,christensen,§§,1927,86425
933,illeg,communist,interpet,86425
934,chamber,87,appreci,86425
935,wit,assist,region,86425
936,exhibit,georg,represent,86425
937,surveyor,1809,two,86425
938,plaster,opportun,matthew,86425
939,collater,handl,futuro,86425
940,rymer,essenti,8608,86425
941,whetston,preced,differenti,86425
942,morn,mandamu,novemb,86425
943,privatesector,vest,play,86425
944,memphi,materi,395,86425
945,civilian,club,east,86425
946,phase,princip,1423,86425
947,id,1865,replic,86425
948,proclam,burden,curti,86425
949,controul,accordingli,subject,86425
950,deliveri,reassess,fog,86425
951,231199,thought,orozco,86425
952,feesimpl,88,martin,86425
953,preponder,combin,lang,86425
954,alaska,corner,shawl,86425
955,packet,1863,319,86425
956,avenu,83,facial,86425
957,promis,shreveport,alr3d,86425
958,119,plea,galveston,86425
959,colevviolett,perman,tonight,86425
960,santosuosso,41,acreag,86425
961,carilli,breech,gideon,86425
962,harrington,histori,conduct,86425
963,begun,repair,curriculum,86425
964,equip,appar,gender,86425
965,grade,fair,offer,86425
966,payment,move,alluvion,86425
967,tort,expressli,stencel,86425
968,rule,light,see,86425
969,releas,south,today,86425
970,doctor,44,empow,86425
971,peso,38,desk,86425
972,trotter,brook,476,86425
973,3463,depriv,preclud,86425
974,1893,respons,didnt,86425
975,extra,litig,oneeighth,86425
976,st,bail,watkin,86425
977,384,husti,1464b,86425
978,respond,substanc,thereto,86425
979,second,adjud,eo,86425
980,beard,strap,schneiderman,86425
981,util,downey,cleveland,86425
982,stricken,14th,alreadi,86425
983,instruct,bankrupt,cooper,86425
984,15–35,lack,properli,86425
985,fundament,sacramento,express,86425
986,grantor,burwel,type,86425
987,ix,treasuri,richmond,86425
988,incorpor,earn,15a,86425
989,loyal,seizur,factor,86425
990,find,equit,4894,86425
991,appoint,whatev,106,86425
992,misdescrib,seventh,father,86425
993,aid,chicago,commerci,86425
994,embezzl,singl,id,86425
995,maryland,expect,pend,86425
996,4132,intercours,ritual,86425
997,1939,fall,consider,86425
998,taught,kentucki,dougla,86425
999,rapist,die,hysler,86425
