,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,30310,supervis,859,92059
937,decis,chapter,icc,92059
938,tugboat,essex,texcrapp1977,92059
939,american,long,justifi,92059
940,atti,fuller,cuppi,92059
941,invit,base,deceas,92059
942,mean,salari,336,92059
943,modif,alexandria,ref,92059
944,297,back,bayard,92059
945,197,next,record,92059
946,thompson,163,seelig,92059
947,ontario,distanc,416,92059
948,lans,heavi,nearer,92059
949,full,63,178,92059
950,stough,ambler,ambassador,92059
951,zone,27,onetwentieth,92059
952,pendant,forbid,zahn,92059
953,process,injunct,fairground,92059
954,n,deal,promptli,92059
955,md,33,pick,92059
956,animo,small,dumond,92059
957,cargo,smolt,pay,92059
958,coral,aid,1330,92059
959,etcvgid,fsupp,52,92059
960,339240,carneyvchapman,155,92059
961,39240,puiler,reli,92059
962,gerd,167,covington,92059
963,137,conting,appar,92059
964,1,least,yonley,92059
965,1313,1002a6,housew,92059
966,345,thereto,atleevpacket,92059
967,demand,therein,schurmeir3,92059
968,106,advic,milwaukee1,92059
969,includ,william,poindext,92059
970,378379,x,meant,92059
971,de,arriv,blagg,92059
972,73,boundari,reef,92059
973,393,boston,aspect,92059
974,free,destroy,1082,92059
975,safe,521,thompson,92059
976,1980,failur,avers,92059
977,salmon,apart,kin,92059
978,set,substanc,studebak,92059
979,dispossess,depriv,tantamount,92059
980,sawmil,ohio,moulden,92059
981,remit,fulli,memhard,92059
982,econom,among,legniti,92059
983,flinn,ballast,trosk,92059
984,activ,three,yorkvfirst,92059
985,plant,regard,ordain,92059
986,capac,hampshir,laws6,92059
987,154,meet,1914b,92059
988,june,bay,sat,92059
989,1864,cong,suspens,92059
990,name3,sang,daughter,92059
991,execut,surplu,contr,92059
992,203a10,merit,673,92059
993,prison,341,express,92059
994,speech,built,tow,92059
995,compli,corp,fume,92059
996,construct,repeal,mainten,92059
997,kill,plural,farmer,92059
998,26,current,common,92059
999,particular,1935,180181,92059
