,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,vincent,teacher,benefit,118054
914,illinoi,effort,wood,118054
915,16,sign,545546,118054
916,revenuevmorgan,group,advic,118054
917,1262b,475,maccollom,118054
918,475,occur,cert,118054
919,loyal,tuition,insist,118054
920,appar,negoti,uphold,118054
921,apposit,appoint,necessari,118054
922,decid,difficult,wolff,118054
923,collrev,virtu,unreason,118054
924,sustain,default,clear,118054
925,recoup,project,828,118054
926,execut,stat,angel,118054
927,failur,bracket,videotap,118054
928,margin,2214,forward,118054
929,104,denial,outweigh,118054
930,frivol,suffer,235236,118054
931,thereund,367,inter,118054
932,languag,wisconsin,81,118054
933,notic,polygraph,relationship,118054
934,essenti,learn,degre,118054
935,justic,equiti,amicu,118054
936,fail,avon,favor,118054
937,federalcourt,threw,pp,118054
938,detroit,ill,departur,118054
939,1156,true,7677,118054
940,1987,underwritten,misdemeanor,118054
941,recoveri,illsuit,contravent,118054
942,pac,corpu,21,118054
943,concess,rodriguez,466,118054
944,budget,defin,455456,118054
945,believ,attempt,rose,118054
946,crimin,invest,559,118054
947,abort,merit,indirectli,118054
948,thereof,fall,634,118054
949,judg,certiorari2,543544,118054
950,date,lack,intract,118054
951,per,27,detroit,118054
952,ibid,wall,alr,118054
953,actualinjuri,weiner,404,118054
954,466,extend,contentneutr,118054
955,amicu,illeg,234235,118054
956,put,propos,842843,118054
957,881905,donohu,satisfi,118054
958,261—which,natl,circular,118054
959,profession1,prescrib,recognit,118054
960,6031a,decad,nois,118054
961,subscribe2,illapp,lawsuit,118054
962,11611166,distort,belong,118054
963,11681173,preserv,1986,118054
964,18951897,outofpocket,736,118054
965,governors4,240,giarratano,118054
966,dues—from,knowledg,1987,118054
967,legalserv,german,penolog,118054
968,billbybil,text,cir,118054
969,61401,forth,wealth,118054
970,attorneypubl,spent,819,118054
971,848865,902,group,118054
972,18401850,weil,scienc,118054
973,misdemeanor,deleg,safeguard,118054
974,debat,injuryinfact,unjust,118054
975,unjust,reject,prof,118054
976,1899,18,format,118054
977,1992,void,injuri,118054
978,misc,visit,claim,118054
979,freestand,wood,success,118054
980,receivership,418,settl,118054
981,937b,68th,distinctli,118054
982,feiss,enact,ross,118054
983,1262a,231,brant,118054
984,adopt,handgun,416,118054
985,disinterest,jewett,disapprov,118054
986,identifi,admiss,248,118054
987,perpetu,surcharg,1475,118054
988,confirm,464,bay,118054
989,condit,disbar,helver,118054
990,recal,p,tyrann,118054
991,writ,slip,heavili,118054
992,read,trusteeship,715,118054
993,classact,poverti,lack,118054
994,averi,senatori,draftsman,118054
995,292,commerc,brian,118054
996,dickinson,hatch,1974,118054
997,alia,antagon,825826,118054
998,1152,maintain,typic,118054
999,invalid,906,american,118054
