,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,632,statement,crittenden,89476
911,situat,asa,submiss,89476
912,ramsay,870,286,89476
913,deter,quantiti,stat,89476
914,iowa,unsuccess,program’,89476
915,lawrenc,crimin,defici,89476
916,594,sup,595,89476
917,erect,stop,392,89476
918,595,whose,zenith,89476
919,end,urg,646,89476
920,deepest,individu,sloan,89476
921,irrepeal,wrong,beyond,89476
922,paragraph,premis,quantiti,89476
923,develop,2450,nofault,89476
924,mcgregor,dulin,sovereignti,89476
925,solicitor,refus,assum,89476
926,omit,57,greenl,89476
927,675,ancestor,897,89476
928,1955,hoboken,thousand,89476
929,alloc,vicechancellor,mccullach,89476
930,resolv,abandon,peikvchicago,89476
931,portion,§§,junct,89476
932,purpos,entitl,companylawrencevsam,89476
933,346,recogn,note—thes,89476
934,589,left,pigu,89476
935,equit,ford,townsend,89476
936,1897,1262,residu,89476
937,cost,inform,ladi,89476
938,ofdavid,3519,hare,89476
939,deceas,prescott,sigmon,89476
940,stop,liabil,stop,89476
941,kept,view,liabl,89476
942,submit,murray,603,89476
943,occup,§300aa–15,peti,89476
944,asset,olcott,84th,89476
945,goodfaith,dem,moran,89476
946,sickl,garcia,1451,89476
947,sabbatino,1844,stanlrev,89476
948,peninsula,luther,way,89476
949,preponder,bland,must,89476
950,99,97,cari,89476
951,fin,bearer,bovingdon,89476
952,johnson,burden,rutlin,89476
953,share,immateri,boyleau,89476
954,3149,20,sternburgh,89476
955,cite,19,strutt,89476
956,610,borden,broomley,89476
957,except,instanc,pon,89476
958,bear,untimeli,astor,89476
959,weaken,surveyor,thu,89476
960,franchise,per,canon,89476
961,note,strict,goodman,89476
962,pronounc,serv,temporari,89476
963,illeg,support,gilman,89476
964,deliveri,tomlinson,bish,89476
965,“initiated”,penalti,legaci,89476
966,99–908,properli,casey,89476
967,containing”,sixtyf,unnam,89476
968,insuffici,kind,1955,89476
969,attor,banc,kneeland,89476
970,effect,drop,kept,89476
971,import,distinct,gratuiti,89476
972,—bi,32,although,89476
973,eastern,twenti,singl,89476
974,industri,31,delicto,89476
975,origin,thing,blisset,89476
976,apart,far,hoefling,89476
977,segreg,bodi,banfil,89476
978,13,supplement,tore,89476
979,toward,thrown,unilater,89476
980,646,2008,beauti,89476
981,35,29,endless,89476
982,relief,delawar,chesapeak,89476
983,581,deed,78,89476
984,“unless,pet,compact,89476
985,29386,easili,ney’,89476
986,could,perrin,gypsum,89476
987,cess,mouth,judicata,89476
988,hostil,68,assistance”,89476
989,supervisor,441,265,89476
990,601,aurora,worcest,89476
991,imagin,clash,hartington,89476
992,slip,deter,meserey,89476
993,face,five,cromwellvcounti,89476
994,long,relief,catron,89476
995,respond,cede,knowledg,89476
996,revenu,comm,felton,89476
997,levi,laps,gesta,89476
998,evidence—i,36month,pricefix,89476
999,ky,messieur,581,89476
