,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,errvada,proce,517464,94804
908,1944,lexington,drede,94804
909,attack,attempt,contrast—18,94804
910,roger,ex,11676061,94804
911,1817,mani,barthold,94804
912,randal,free,lawrenceburgh,94804
913,perman,go,holt,94804
914,tie,29,retrocess,94804
915,custom,55,709,94804
916,earlin,write,strip,94804
917,lra1918d,howard,imposit,94804
918,tide,thing,yorkvanderson,94804
919,statu,never,claims—although,94804
920,arkansa,intest,1290846106,94804
921,known,copi,palestine1,94804
922,surrend,roller,64236425,94804
923,pet,50,enrol,94804
924,decis,restrict,acc,94804
925,72,cite,transport,94804
926,jone,repres,flume,94804
927,collect,ant,26,94804
928,commit,vessel,yet,94804
929,intermittingli,lran,alvvan,94804
930,501c4,forth,169,94804
931,philip,dryfoo,kellyvowen,94804
932,surmis,grante,burton4,94804
933,consigne,acquir,fold,94804
934,benefittyp,overrul,consider,94804
935,observ,otr,fight,94804
936,put,head,magrad,94804
937,nip,difficulti,administratorsvmagrud,94804
938,h,barton,2,94804
939,provinc,quit,government,94804
940,coram,erial,upward,94804
941,58,statu,victim,94804
942,bound,convers,unten,94804
943,hearsay,hire,5355,94804
944,block,care,16th,94804
945,protrus,foreign,hrrepno2979,94804
946,grante,entir,minni,94804
947,milwauke,placer,legaci,94804
948,revert,commenc,1830,94804
949,sum,rock,death,94804
950,transfer,load,anxiou,94804
951,assign,transfer,retri,94804
952,within,gave,enter,94804
953,noxiou,shown,coram,94804
954,given,owner,bed,94804
955,mclean,serv,25th,94804
956,misappl,litig,tuck,94804
957,977b,philadelphia,function1,94804
958,usc,discret,dairi,94804
959,drunk,van,733,94804
960,head,enact,528529,94804
961,express,protrud,348,94804
962,infant,art,randal,94804
963,brogan,neg,incoher,94804
964,deputi,dollar,secreat,94804
965,women,bronson,interv,94804
966,woman,tabl,ralph,94804
967,high,septemb,behren,94804
968,crimin,restitut,1888,94804
969,messr,assess,948,94804
970,burton,1899,casualti,94804
971,discoveri,sought,4100,94804
972,life,subscrib,internationalgreat,94804
973,vendor,becam,asst,94804
974,suffici,civil,foster,94804
975,comptrol,worth,pratt,94804
976,454,36,absolut,94804
977,question,hous,prosecut,94804
978,defenc,owen,indisput,94804
979,gambler,code,natur,94804
980,behym,coal,red,94804
981,member,quantiti,aros,94804
982,divis,inhabit,454,94804
983,later,herebi,temptat,94804
984,borstal,credit,1802,94804
985,base,rape,1045,94804
986,120,legisl,inabl,94804
987,forev,doubt,enemy3,94804
988,241,though,w,94804
989,barber,prevent,upper,94804
990,seizur,loss,quantiti,94804
991,appel,ohio,common,94804
992,africa,squar,done1,94804
993,inhabit,provinc,ullman,94804
994,aros,separ,prove,94804
995,sell,remark,six—i,94804
996,august,320,alwi,94804
997,panama,1930,duli,94804
998,retri,true,alvunit,94804
999,currenc,1400,1070,94804
