,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,hobbi,shipper,tenn,98721
911,catron,variou,scrutini,98721
912,grove,35,40,98721
913,drunk,accordingli,list,98721
914,distil,slave,carmil,98721
915,case,ca,bess,98721
916,clearfield,vii,lehigh,98721
917,punish,doctor,deem,98721
918,schilling,island,mallori,98721
919,conserv,go,infam,98721
920,telegraph,fed,238a,98721
921,charak,proclam,ten,98721
922,coemploye,96,demand,98721
923,birth,satisfi,insuffici,98721
924,extens,destroy,executori,98721
925,rio,dollar,medtron,98721
926,garcetti,command,jason,98721
927,disput,43,ezra,98721
928,attorney,denial,ca,98721
929,trust,fare,janowski,98721
930,jointli,desir,requisit,98721
931,495,list,skill,98721
932,sub,care,hudspeth,98721
933,consign,build,96,98721
934,accompani,minor,268,98721
935,superior,la,macon,98721
936,oregon,defin,chief,98721
937,1901,assist,coemploye,98721
938,mitig,urg,125000,98721
939,vendor,belong,cash,98721
940,lacomb,bankrupt,1111,98721
941,surviv,vote,349a,98721
942,enter,die,bryan,98721
943,american,south,purloin,98721
944,charterhagu,resolut,292,98721
945,island,condemn,support,98721
946,chicot,lake,tender,98721
947,ration,measur,recent,98721
948,select,pilot,chicot,98721
949,bar,consist,crimin,98721
950,structur,open,seriou,98721
951,360k,west,imprison,98721
952,vice,silk,chapter,98721
953,1802,close,devic,98721
954,oak,event,19c,98721
955,troup,debtor,misconduct,98721
956,robinsonpatman,entri,dakota,98721
957,cal,1909,propria,98721
958,demur,third,hazard,98721
959,improv,thereto,troup,98721
960,amnesti,portion,nonwhit,98721
961,belief,61,shank,98721
962,malic,threejudg,produc,98721
963,1918,peopl,arbitrari,98721
964,wen,medic,withdraw,98721
965,moslem,fsupp,charak,98721
966,feet,lade,259,98721
967,acr,87,vehicl,98721
968,convent,59,hannah,98721
969,neck,67,upon,98721
970,administr,mortgage,persona,98721
971,warren,habea,sept,98721
972,travi,instanc,hoy,98721
973,district,vest,gem,98721
974,son,scheme,thereaft,98721
975,presumpt,least,238,98721
976,indemn,exclud,wageearn,98721
977,23b,observ,webbkenyon,98721
978,witherspoon,group,job,98721
979,acm,confirm,1442a1,98721
980,subdivis,age,audit,98721
981,inflowoutflow,definit,larceni,98721
982,koller,number,charterhagu,98721
983,tender,north,364,98721
984,macdonald,iii,12th,98721
985,film,elect,flynt,98721
986,convict,knowledg,prevail,98721
987,blow,davison,galveston,98721
988,singl,adjudg,mexico,98721
989,cede,jan,moslem,98721
990,led2d,1935,p,98721
991,tract,refund,360k,98721
992,1679,inquiri,juri,98721
993,shore,document,eden,98721
994,stockpen,conform,5a,98721
995,polic,guaranti,schilling,98721
996,student,charter,suborn,98721
997,money,whatev,coastwis,98721
998,wife,adequ,execut,98721
999,withdraw,coven,ambigu,98721
