,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,phrase,claimant,scanti,108847
926,blackfeet,e,errorvedward,108847
927,73rd,suspend,twin,108847
928,sustain,threejudg,1971,108847
929,delay,striker,exercis,108847
930,highway,rather,mendac,108847
931,propos,although,eriksson,108847
932,amendment8,drug,schoolgrant,108847
933,alleg,appellants’,byhim,108847
934,book,run,factual,108847
935,codefend,san,wit,108847
936,georgetown,negoti,prevent,108847
937,10,contrari,devic,108847
938,litig,louisvil,308,108847
939,throughout,liabl,repli,108847
940,burden,establish,unequivoc,108847
941,magg,disposit,signific,108847
942,allot,abridg,late,108847
943,fsupp,task,05–204,108847
944,charl,represent,05–254,108847
945,credit,tradit,1352,108847
946,brother,defin,boycott,108847
947,gillespi,hall,36,108847
948,§3e11,mitchel,1497,108847
949,becam,1987,inde,108847
950,final,366,it1,108847
951,hopwood,throughout,poteet,108847
952,task,admiss,rightli,108847
953,supp,mspb,585,108847
954,step,champion,113600,108847
955,discrimin,conflict,16737066,108847
956,raphael,attach,3683333,108847
957,basi,analysi,30893238,108847
958,decid,abat,reynal,108847
959,81st,lesse,allowed——,108847
960,excess,fiscal,252527,108847
961,boycott,work,june—a,108847
962,supra,name,81698,108847
963,ninth,282,uscaappendix,108847
964,baxter,fax,charterparti,108847
965,sedalia,distinct,strength,108847
966,royal,william,1999,108847
967,outlet,78,clayton,108847
968,railway,amicu,di,108847
969,trouser,justifi,punish,108847
970,1935,everi,100,108847
971,accommod,charter,end—that,108847
972,stat,rehear,arguments5,108847
973,42,statement,773,108847
974,equiti,2006,trial,108847
975,adminnew,sever,middecad,108847
976,run,claus,1911,108847
977,sector,certifi,unlicens,108847
978,1129,unfair,corpor,108847
979,washington,measur,unsuccess,108847
980,offici,93,incur,108847
981,declar,among,correctli,108847
982,natur,bureau,rosenn,108847
983,di,transact,2nd,108847
984,1968,347,havana,108847
985,fourteenth,gray,shore,108847
986,inconsider,548,negoti,108847
987,compel,241,gulli,108847
988,§§,steam,invoc,108847
989,immun,50000,upward,108847
990,drawer,421,capita,108847
991,roe,interfer,clariti,108847
992,c,prospect,6,108847
993,dinkwat,1861,anglo,108847
994,liswel,85,kilogram,108847
995,kansa,cost,aim,108847
996,307,southern,unauthor,108847
997,charterparti,74,400000,108847
998,ant,primari,11850,108847
999,within,definit,aboveceil,108847
