,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,4th,embrac,intrus,91431
931,telegram,conspiraci,indic,91431
932,242,doctrin,peck,91431
933,joseph,1937,outsid,91431
934,169,washington,market,91431
935,depend,disquisit,much,91431
936,239,outsid,187,91431
937,charg,servic,garland,91431
938,base,194,202,91431
939,h,158,ancestor,91431
940,arrang,transnat,commercial,91431
941,juan,siddon,curia,91431
942,taken,led2d,undertak,91431
943,thing,stake,wellknown,91431
944,bibb,mari,hereto,91431
945,except,impeach,issu,91431
946,disturb,shop,1984,91431
947,restrain,legislatur,proport,91431
948,consular,competit,ball,91431
949,equal,1921,ygnacio,91431
950,douglass,sign,lawsuit,91431
951,148,offici,main,91431
952,mass,below1,moor,91431
953,hous,wherea,670,91431
954,153,thousand,articl,91431
955,found,al,contend,91431
956,elsewher,605,150,91431
957,advis,equiti,pure,91431
958,copartn,quot,seventh,91431
959,escap,lawler,particular,91431
960,aerospatial,truli,52,91431
961,propos,excus,said—th,91431
962,opinion,easili,128,91431
963,1094,predecessor,750,91431
964,addit,whenev,242,91431
965,domest,stoddart,frasher,91431
966,depositor,732,constru,91431
967,justic,unabl,hone,91431
968,block,turner,conjunct,91431
969,sinc,68,thu,91431
970,arbitrari,enabl,comprehend,91431
971,kingdom,discharg,obscur,91431
972,special,311,cabl,91431
973,cumberland,instead,myer,91431
974,esp,475,intrud,91431
975,counsel,door,169,91431
976,wing,preposit,cornish,91431
977,even,pursuant,ware,91431
978,hansen,quarterli,thing,91431
979,proport,frequent,final,91431
980,castl,23d,term,91431
981,119,reconsid,782,91431
982,c,decis,pet,91431
983,succeed,warrant,148,91431
984,china,thaddeu,disturb,91431
985,began,subsequ,says——,91431
986,unabl,fifti,itali,91431
987,pure,walker,676,91431
988,bartlett,1796,mistak,91431
989,result,desir,embrac,91431
990,awar,364,defici,91431
991,surplu,ground,writer,91431
992,option,1809,lennon,91431
993,help,reed,remak,91431
994,possess,adopt,marsh,91431
995,extens,restrict,liber,91431
996,mani,deputi,restat,91431
997,howev,commenc,entireti,91431
998,harlan,real,extens,91431
999,circumst,robinett,4th,91431
